"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j4.depth16.csv",,,,"Date:","02 Aug 2014 12:55:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406951764.254,02-08 12:56:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,4.270,13.540,703369216.0,925696.0,4657733632.0,1.29869041664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,290216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,34.0
1406951765.254,02-08 12:56:05,0.125,0.167,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,4.270,13.540,702877696.0,925696.0,4686729216.0,1.298405376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,502.0,0.0,480.0,290229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8674.0,7633.0,356.0
1406951766.254,02-08 12:56:06,1.190,1.700,87.038,10.030,0.0,0.042,0.0,1061527552.0,0.0,0.0,16207.0,16206.0,16206.0,0.740,4.260,13.490,703488000.0,925696.0,4687056896.0,1.29839599616e+11,3.0,4.0,5.0,0.0,259634.0,0.0,4294963200.0,243216.0,260666.0,0.0,480.0,290234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,621.0,602.0,355.0
1406951767.254,02-08 12:56:07,0.803,3.212,85.334,10.651,0.0,0.0,0.0,1239195648.0,0.0,0.0,18908.0,18909.0,18909.0,0.740,4.260,13.490,703614976.0,925696.0,4687056896.0,1.2983947264e+11,1.0,4.0,0.0,0.0,302537.0,0.0,4294963200.0,259532.0,303435.0,0.0,480.0,290234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406951768.254,02-08 12:56:08,0.853,2.431,85.586,11.130,0.0,0.0,0.0,1239146496.0,0.0,0.0,18908.0,18908.0,18908.0,0.740,4.260,13.490,703614976.0,925696.0,4687056896.0,1.2983947264e+11,0.0,4.0,0.0,0.0,302521.0,0.0,4294963200.0,272806.0,303476.0,0.0,480.0,290234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,37.0
1406951769.254,02-08 12:56:09,0.641,2.349,85.733,11.235,0.0,0.043,0.0,1239252992.0,0.0,0.0,18909.0,18909.0,18909.0,0.740,4.260,13.490,703614976.0,925696.0,4687056896.0,1.2983947264e+11,2.0,2.0,0.0,0.0,302552.0,0.0,4294963200.0,263526.0,303514.0,0.0,480.0,290234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406951770.254,02-08 12:56:10,0.554,2.643,85.678,11.125,0.0,0.0,0.0,1239052288.0,0.0,0.0,18907.0,18907.0,18907.0,0.740,4.260,13.490,703614976.0,925696.0,4687056896.0,1.2983947264e+11,3.0,3.0,0.0,0.0,302506.0,0.0,4294963200.0,263669.0,303453.0,0.0,480.0,290234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406951771.254,02-08 12:56:11,1.101,2.711,84.540,11.605,0.0,0.042,0.0,1239126016.0,0.0,0.0,18908.0,18907.0,18907.0,1.0,4.260,13.440,703614976.0,925696.0,4687056896.0,1.2983947264e+11,0.0,4.0,0.0,0.0,302516.0,0.0,4294963200.0,280932.0,303455.0,0.0,480.0,290234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406951772.254,02-08 12:56:12,0.937,2.384,84.717,11.920,0.0,0.043,0.0,1238908928.0,0.0,0.0,18901.0,18902.0,18902.0,1.0,4.260,13.440,703610880.0,925696.0,4687060992.0,1.2983947264e+11,2.0,3.0,0.0,0.0,302355.0,0.0,4294963200.0,281292.0,303234.0,0.0,480.0,290234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,43.0
1406951773.254,02-08 12:56:13,0.042,0.333,98.626,0.999,0.0,0.0,0.0,93724672.0,0.0,0.0,1424.0,1424.0,1424.0,1.0,4.260,13.440,703598592.0,925696.0,4657741824.0,1.29868804096e+11,0.0,0.0,3.0,0.0,22531.0,0.0,4294963200.0,22867.0,23018.0,0.0,432.0,290217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1019.0,328.0,7846.0
1406951774.254,02-08 12:56:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.260,13.440,703344640.0,925696.0,4657741824.0,1.29869058048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,432.0,290217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951775.254,02-08 12:56:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.260,13.440,703336448.0,925696.0,4657741824.0,1.2986906624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951776.254,02-08 12:56:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.920,4.190,13.370,703590400.0,925696.0,4657741824.0,1.29868812288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,464.0,0.0,432.0,290217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406951777.254,02-08 12:56:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,4.190,13.370,703557632.0,925696.0,4657741824.0,1.29868845056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951778.254,02-08 12:56:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,4.190,13.370,703557632.0,925696.0,4657741824.0,1.29868845056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,290217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951779.254,02-08 12:56:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,4.190,13.370,703557632.0,925696.0,4657741824.0,1.29868845056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,290217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951780.254,02-08 12:56:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,4.190,13.370,703549440.0,925696.0,4657741824.0,1.29868853248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,290217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406951781.254,02-08 12:56:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.850,4.120,13.300,703295488.0,925696.0,4657741824.0,1.298691072e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,477.0,0.0,432.0,290217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,14.0
1406951782.254,02-08 12:56:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,4.120,13.300,703295488.0,925696.0,4657741824.0,1.298691072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,290217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406951783.254,02-08 12:56:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,4.120,13.300,703295488.0,925696.0,4657741824.0,1.298691072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,290217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951784.254,02-08 12:56:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,4.120,13.300,703295488.0,925696.0,4657741824.0,1.298691072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,290217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951785.254,02-08 12:56:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,4.120,13.300,703295488.0,925696.0,4657741824.0,1.298691072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,290217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406951786.254,02-08 12:56:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.050,13.230,703291392.0,925696.0,4657745920.0,1.298691072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,459.0,0.0,432.0,290217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951787.254,02-08 12:56:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.050,13.230,703291392.0,925696.0,4657745920.0,1.298691072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
