"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j4.depth4.csv",,,,"Date:","01 Aug 2014 20:36:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406893017.573,01-08 20:36:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.040,2.210,700555264.0,925696.0,4627886080.0,1.29901703168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,336.0,287626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893018.573,01-08 20:36:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.040,2.200,700551168.0,925696.0,4627890176.0,1.29901703168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,336.0,287626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406893019.573,01-08 20:36:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.040,2.200,700551168.0,925696.0,4627890176.0,1.29901703168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,336.0,287626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,15.0
1406893020.573,01-08 20:37:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.040,2.200,700551168.0,925696.0,4627890176.0,1.29901703168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,336.0,287626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893021.573,01-08 20:37:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.040,2.200,700551168.0,925696.0,4627890176.0,1.29901703168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,287626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893022.573,01-08 20:37:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.010,0.040,2.200,700551168.0,925696.0,4627890176.0,1.29901703168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,468.0,0.0,336.0,287626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,18.0,14.0
1406893023.573,01-08 20:37:03,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.040,2.190,699400192.0,925696.0,4657262592.0,1.29873481728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,504.0,0.0,336.0,287639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8634.0,7603.0,332.0
1406893024.573,01-08 20:37:04,1.060,1.824,96.777,0.0,0.0,0.339,523880448.0,0.0,0.0,0.0,15996.0,15996.0,15997.0,0.010,0.040,2.190,700616704.0,925696.0,4657238016.0,1.29872289792e+11,2.0,0.0,5.0,256406.0,0.0,0.0,4294963200.0,212103.0,215627.0,1024.0,384.0,287648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,563.0,603.0,350.0
1406893025.573,01-08 20:37:05,1.397,2.497,95.599,0.0,0.0,0.508,605517824.0,0.0,0.0,0.0,18481.0,18481.0,18481.0,0.010,0.040,2.190,700727296.0,925696.0,4657262592.0,1.29872154624e+11,2.0,0.0,0.0,295742.0,0.0,0.0,4294963200.0,235099.0,244923.0,1024.0,384.0,287648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,24.0
1406893026.573,01-08 20:37:06,1.055,2.870,95.737,0.0,0.0,0.338,602566656.0,0.0,0.0,0.0,18388.0,18387.0,18388.0,0.010,0.040,2.190,700727296.0,925696.0,4657262592.0,1.29872154624e+11,0.0,0.0,0.0,294050.0,0.0,0.0,4294963200.0,246882.0,248396.0,1024.0,384.0,287648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,38.0
1406893027.573,01-08 20:37:07,1.061,2.503,96.054,0.0,0.0,0.382,611743744.0,0.0,0.0,0.0,18664.0,18665.0,18663.0,0.010,0.040,2.190,700694528.0,925696.0,4657262592.0,1.29872187392e+11,2.0,0.0,0.0,298538.0,0.0,0.0,4294963200.0,247919.0,251132.0,1024.0,384.0,287648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,40.0
1406893028.573,01-08 20:37:08,1.147,2.294,96.134,0.0,0.0,0.425,601942016.0,0.0,0.0,0.0,18371.0,18371.0,18372.0,0.010,0.030,2.170,700694528.0,925696.0,4657262592.0,1.29872187392e+11,2.0,0.0,0.0,293943.0,0.0,0.0,4294963200.0,231417.0,246552.0,1024.0,384.0,287648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893029.573,01-08 20:37:09,1.020,2.338,96.301,0.0,0.0,0.340,608215040.0,0.0,0.0,0.0,18560.0,18560.0,18559.0,0.010,0.030,2.170,700694528.0,925696.0,4657262592.0,1.29872187392e+11,2.0,0.0,0.0,296951.0,0.0,0.0,4294963200.0,245558.0,248207.0,1024.0,384.0,287648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893030.573,01-08 20:37:10,1.059,2.627,96.017,0.0,0.0,0.297,604936192.0,0.0,0.0,0.0,18468.0,18468.0,18469.0,0.010,0.030,2.170,700690432.0,925696.0,4657266688.0,1.29872187392e+11,2.0,0.0,0.0,296010.0,0.0,0.0,4294963200.0,245330.0,248685.0,1024.0,384.0,287648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,24.0
1406893031.573,01-08 20:37:11,0.595,2.637,96.427,0.0,0.0,0.340,607774720.0,0.0,0.0,0.0,18571.0,18571.0,18570.0,0.010,0.030,2.170,700690432.0,925696.0,4657266688.0,1.29872187392e+11,2.0,0.0,0.0,297356.0,0.0,0.0,4294963200.0,247442.0,248248.0,1024.0,384.0,287648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,45.0
1406893032.573,01-08 20:37:12,1.062,2.337,96.218,0.0,0.0,0.382,603566080.0,0.0,0.0,0.0,18419.0,18419.0,18420.0,0.010,0.030,2.170,700690432.0,925696.0,4657266688.0,1.29872187392e+11,2.0,0.0,0.0,294616.0,0.0,0.0,4294963200.0,243177.0,248721.0,1024.0,384.0,287648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893033.573,01-08 20:37:13,0.847,2.797,96.017,0.042,0.0,0.297,608462848.0,0.0,0.0,0.0,18544.0,18543.0,18543.0,0.0,0.030,2.160,700690432.0,925696.0,4657266688.0,1.29872187392e+11,0.0,0.0,0.0,296194.0,0.0,0.0,4294963200.0,244999.0,250531.0,1024.0,384.0,287648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893034.573,01-08 20:37:14,1.188,2.546,96.012,0.0,0.0,0.255,618944512.0,0.0,0.0,0.0,18888.0,18889.0,18889.0,0.0,0.030,2.160,700682240.0,925696.0,4657266688.0,1.29872195584e+11,0.0,0.0,0.0,302211.0,0.0,0.0,4294963200.0,250837.0,252959.0,1024.0,384.0,287648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406893035.573,01-08 20:37:15,1.023,2.174,96.547,0.0,0.0,0.256,605155328.0,0.0,0.0,0.0,18470.0,18469.0,18469.0,0.0,0.030,2.160,700682240.0,925696.0,4657266688.0,1.29872195584e+11,2.0,0.0,0.0,295531.0,0.0,0.0,4294963200.0,243945.0,248836.0,1024.0,384.0,287648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,28.0
1406893036.573,01-08 20:37:16,1.226,2.620,95.816,0.0,0.0,0.338,604825600.0,0.0,0.0,0.0,18457.0,18457.0,18457.0,0.0,0.030,2.160,700682240.0,925696.0,4657266688.0,1.29872195584e+11,2.0,0.0,0.0,295544.0,0.0,0.0,4294963200.0,244910.0,249513.0,1024.0,384.0,287648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893037.573,01-08 20:37:17,0.975,2.672,95.971,0.0,0.0,0.382,606754816.0,8192.0,0.0,0.0,18516.0,18517.0,18517.0,0.0,0.030,2.160,700682240.0,925696.0,4657266688.0,1.29872195584e+11,2.0,0.0,0.0,296031.0,1.0,0.0,4294963200.0,246951.0,248706.0,1024.0,384.0,287648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,26.0
1406893038.573,01-08 20:37:18,0.419,0.586,98.911,0.0,0.0,0.084,175648768.0,0.0,0.0,0.0,5351.0,5351.0,5350.0,0.0,0.030,2.150,700772352.0,925696.0,4627947520.0,1.2990142464e+11,0.0,0.0,3.0,85181.0,0.0,0.0,4294963200.0,72623.0,72507.0,0.0,384.0,287627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,972.0,304.0,7761.0
1406893039.573,01-08 20:37:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.150,700936192.0,925696.0,4627910656.0,1.29901297664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,384.0,287627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893040.573,01-08 20:37:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.150,700932096.0,925696.0,4627898368.0,1.29901314048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,384.0,287627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893041.573,01-08 20:37:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.150,700932096.0,925696.0,4627898368.0,1.29901314048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,287627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893042.573,01-08 20:37:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.150,700928000.0,925696.0,4627902464.0,1.29901314048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,384.0,287627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,16.0,15.0
1406893043.573,01-08 20:37:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.140,700776448.0,925696.0,4627902464.0,1.299014656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,287627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,29.0
1406893044.573,01-08 20:37:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.140,700776448.0,925696.0,4627902464.0,1.299014656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,287627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893045.573,01-08 20:37:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.140,700776448.0,925696.0,4627902464.0,1.299014656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,287627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893046.573,01-08 20:37:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.140,700776448.0,925696.0,4627902464.0,1.299014656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,287627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893047.573,01-08 20:37:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.140,700776448.0,925696.0,4627902464.0,1.299014656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,384.0,287627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,33.0
1406893048.573,01-08 20:37:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.130,700776448.0,925696.0,4627902464.0,1.299014656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,384.0,287627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893049.573,01-08 20:37:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.130,700768256.0,925696.0,4627902464.0,1.29901473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,287627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893050.573,01-08 20:37:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.130,700768256.0,925696.0,4627902464.0,1.29901473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,287627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893051.573,01-08 20:37:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.130,700641280.0,925696.0,4627902464.0,1.29901600768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,384.0,287627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,25.0
1406893052.573,01-08 20:37:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.130,700641280.0,925696.0,4627902464.0,1.29901600768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,287627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
