"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j8.depth4.csv",,,,"Date:","08 Aug 2014 22:08:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407503302.056,08-08 22:08:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190,3.590,4.730,1191002112.0,135258112.0,4978270208.0,1.28926539776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,462.0,0.0,432.0,317412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,41.0,41.0
1407503303.056,08-08 22:08:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190,3.590,4.730,1191124992.0,135258112.0,4978274304.0,1.289264128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,317412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1407503304.056,08-08 22:08:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190,3.590,4.730,1191124992.0,135258112.0,4978274304.0,1.289264128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,317412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407503305.056,08-08 22:08:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190,3.590,4.730,1191124992.0,135258112.0,4978274304.0,1.289264128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,317412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,23.0
1407503306.056,08-08 22:08:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190,3.590,4.730,1191124992.0,135258112.0,4978274304.0,1.289264128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,432.0,317412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407503307.056,08-08 22:08:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.850,3.530,4.710,1191092224.0,135258112.0,4978274304.0,1.28926445568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,432.0,317412.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,24.0
1407503308.056,08-08 22:08:28,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850,3.530,4.710,1189797888.0,135258112.0,5007646720.0,1.28898367488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,326.0,533.0,0.0,432.0,317429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8681.0,7666.0,363.0
1407503309.056,08-08 22:08:29,0.547,0.884,79.663,18.905,0.0,0.0,256131072.0,0.0,0.0,0.0,7820.0,7820.0,7820.0,3.850,3.530,4.710,1191395328.0,135258112.0,5007613952.0,1.28896802816e+11,0.0,8.0,9.0,125289.0,0.0,0.0,4294963200.0,127969.0,149403.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1248.0,755.0,433.0
1407503310.056,08-08 22:08:30,0.380,1.014,76.289,22.274,0.0,0.042,299718656.0,0.0,0.0,0.0,9147.0,9147.0,9147.0,3.850,3.530,4.710,1191387136.0,135258112.0,5007613952.0,1.28896811008e+11,0.0,8.0,0.0,146348.0,0.0,0.0,4294963200.0,149122.0,174387.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503311.056,08-08 22:08:31,0.505,1.472,75.894,22.087,0.0,0.042,299364352.0,0.0,0.0,0.0,9136.0,9136.0,9136.0,3.850,3.530,4.710,1191387136.0,135258112.0,5007613952.0,1.28896811008e+11,1.0,7.0,0.0,146178.0,0.0,0.0,4294963200.0,148401.0,174180.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503312.056,08-08 22:08:32,0.549,0.887,76.341,22.222,0.0,0.0,299728896.0,4096.0,0.0,0.0,9147.0,9147.0,9147.0,4.180,3.610,4.730,1191387136.0,135258112.0,5007613952.0,1.28896811008e+11,1.0,7.0,0.0,146351.0,1.0,0.0,4294963200.0,149054.0,174380.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1407503313.056,08-08 22:08:33,0.799,1.010,75.810,22.381,0.0,0.0,299681792.0,0.0,0.0,0.0,9145.0,9145.0,9145.0,4.180,3.610,4.730,1191387136.0,135258112.0,5007613952.0,1.28896811008e+11,0.0,8.0,0.0,146320.0,0.0,0.0,4294963200.0,149649.0,174203.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,53.0
1407503314.056,08-08 22:08:34,0.420,1.597,75.798,22.143,0.0,0.042,299636736.0,0.0,0.0,0.0,9145.0,9145.0,9144.0,4.180,3.610,4.730,1191387136.0,135258112.0,5007613952.0,1.28896811008e+11,0.0,8.0,0.0,146316.0,0.0,0.0,4294963200.0,146162.0,174205.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503315.056,08-08 22:08:35,0.462,1.429,75.914,22.194,0.0,0.0,299284480.0,0.0,0.0,0.0,9133.0,9133.0,9134.0,4.180,3.610,4.730,1191383040.0,135258112.0,5007618048.0,1.28896811008e+11,0.0,8.0,0.0,146127.0,0.0,0.0,4294963200.0,143734.0,174072.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407503316.056,08-08 22:08:36,0.588,1.429,75.924,22.059,0.0,0.0,299749376.0,0.0,0.0,0.0,9148.0,9148.0,9147.0,4.180,3.610,4.730,1191383040.0,135258112.0,5007618048.0,1.28896811008e+11,2.0,6.0,0.0,146368.0,0.0,0.0,4294963200.0,145402.0,174575.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503317.056,08-08 22:08:37,0.671,1.551,75.723,22.013,0.0,0.042,299200512.0,8192.0,0.0,0.0,9131.0,9131.0,9132.0,4.490,3.680,4.740,1191383040.0,135258112.0,5007618048.0,1.28896811008e+11,0.0,8.0,0.0,146100.0,1.0,0.0,4294963200.0,146492.0,174145.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,52.0,70.0
1407503318.056,08-08 22:08:38,0.546,1.553,75.693,22.166,0.0,0.042,299511808.0,0.0,0.0,0.0,9140.0,9140.0,9140.0,4.490,3.680,4.740,1191383040.0,135258112.0,5007618048.0,1.28896811008e+11,0.0,8.0,0.0,146237.0,0.0,0.0,4294963200.0,146470.0,174132.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503319.056,08-08 22:08:39,0.380,1.266,76.160,22.194,0.0,0.0,299526144.0,0.0,0.0,0.0,9140.0,9141.0,9140.0,4.490,3.680,4.740,1191510016.0,135258112.0,5007618048.0,1.28896684032e+11,0.0,8.0,0.0,146251.0,0.0,0.0,4294963200.0,146527.0,174082.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503320.056,08-08 22:08:40,0.504,1.429,76.008,22.059,0.0,0.0,299323392.0,0.0,0.0,0.0,9135.0,9134.0,9135.0,4.490,3.680,4.740,1191510016.0,135258112.0,5007618048.0,1.28896684032e+11,0.0,8.0,0.0,146158.0,0.0,0.0,4294963200.0,146810.0,174085.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407503321.056,08-08 22:08:41,0.253,1.600,76.0,22.147,0.0,0.0,299681792.0,0.0,0.0,0.0,9146.0,9146.0,9146.0,4.490,3.680,4.740,1191383040.0,135258112.0,5007618048.0,1.28896811008e+11,0.0,8.0,0.0,146330.0,0.0,0.0,4294963200.0,146779.0,174070.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,36.0
1407503322.056,08-08 22:08:42,0.588,1.387,75.840,22.185,0.0,0.0,299665408.0,45056.0,0.0,0.0,9145.0,9145.0,9144.0,4.770,3.750,4.760,1191383040.0,135258112.0,5007618048.0,1.28896811008e+11,0.0,8.0,0.0,146312.0,2.0,0.0,4294963200.0,146711.0,174299.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503323.056,08-08 22:08:43,0.253,1.309,76.150,22.288,0.0,0.0,299540480.0,0.0,0.0,0.0,9141.0,9141.0,9142.0,4.770,3.750,4.760,1191383040.0,135258112.0,5007618048.0,1.28896811008e+11,1.0,7.0,0.0,146272.0,0.0,0.0,4294963200.0,147861.0,174403.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503324.056,08-08 22:08:44,0.505,1.388,75.936,22.171,0.0,0.0,299784192.0,1683456.0,0.0,0.0,9149.0,9149.0,9149.0,4.770,3.750,4.760,1192062976.0,135258112.0,5006938112.0,1.28896811008e+11,0.0,8.0,0.0,146372.0,52.0,0.0,4294963200.0,147389.0,174423.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,189.0,156.0
1407503325.056,08-08 22:08:45,0.796,1.424,75.618,22.036,0.0,0.126,299964416.0,0.0,0.0,0.0,9154.0,9154.0,9154.0,4.770,3.750,4.760,1191636992.0,135258112.0,5007618048.0,1.28896557056e+11,0.0,8.0,0.0,146471.0,0.0,0.0,4294963200.0,145165.0,174426.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,28.0
1407503326.056,08-08 22:08:46,0.336,1.762,75.671,22.148,0.0,0.084,299917312.0,0.0,0.0,0.0,9153.0,9153.0,9153.0,4.770,3.750,4.760,1191636992.0,135258112.0,5007618048.0,1.28896557056e+11,1.0,7.0,0.0,146441.0,0.0,0.0,4294963200.0,144869.0,174587.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503327.056,08-08 22:08:47,0.462,1.511,75.871,22.115,0.0,0.042,299665408.0,8192.0,0.0,0.0,9145.0,9145.0,9145.0,5.030,3.820,4.780,1191632896.0,135258112.0,5007622144.0,1.28896557056e+11,0.0,8.0,0.0,146322.0,1.0,0.0,4294963200.0,144824.0,174173.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,27.0
1407503328.056,08-08 22:08:48,0.797,1.301,75.745,22.115,0.0,0.042,299810816.0,0.0,0.0,0.0,9149.0,9149.0,9149.0,5.030,3.820,4.780,1191632896.0,135258112.0,5007622144.0,1.28896557056e+11,0.0,8.0,0.0,146390.0,0.0,0.0,4294963200.0,144194.0,174626.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503329.056,08-08 22:08:49,0.505,1.390,76.032,22.072,0.0,0.0,299464704.0,0.0,0.0,0.0,9139.0,9139.0,9139.0,5.030,3.820,4.780,1191632896.0,135258112.0,5007622144.0,1.28896557056e+11,1.0,7.0,0.0,146228.0,0.0,0.0,4294963200.0,146533.0,174267.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,32.0
1407503330.056,08-08 22:08:50,0.799,1.177,75.956,22.068,0.0,0.0,299368448.0,0.0,0.0,0.0,9136.0,9136.0,9136.0,5.030,3.820,4.780,1191632896.0,135258112.0,5007622144.0,1.28896557056e+11,0.0,8.0,0.0,146172.0,0.0,0.0,4294963200.0,146542.0,174207.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503331.056,08-08 22:08:51,0.588,1.303,75.956,22.110,0.0,0.042,299556864.0,0.0,0.0,0.0,9142.0,9142.0,9142.0,5.030,3.820,4.780,1191632896.0,135258112.0,5007622144.0,1.28896557056e+11,0.0,8.0,0.0,146269.0,0.0,0.0,4294963200.0,146635.0,174635.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503332.056,08-08 22:08:52,0.839,1.343,75.703,22.115,0.0,0.0,299663360.0,4096.0,0.0,0.0,9145.0,9145.0,9145.0,5.270,3.890,4.800,1191632896.0,135258112.0,5007622144.0,1.28896557056e+11,2.0,6.0,0.0,146328.0,1.0,0.0,4294963200.0,147026.0,174574.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,51.0,51.0
1407503333.056,08-08 22:08:53,0.422,1.181,76.086,22.269,0.0,0.042,299689984.0,0.0,0.0,0.0,9146.0,9146.0,9146.0,5.270,3.890,4.800,1191632896.0,135258112.0,5007622144.0,1.28896557056e+11,1.0,7.0,0.0,146329.0,0.0,0.0,4294963200.0,146941.0,174336.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,42.0
1407503334.056,08-08 22:08:54,0.505,1.389,75.968,22.096,0.0,0.042,299802624.0,0.0,0.0,0.0,9149.0,9149.0,9149.0,5.270,3.890,4.800,1191632896.0,135258112.0,5007622144.0,1.28896557056e+11,2.0,8.0,0.0,146379.0,0.0,0.0,4294963200.0,146829.0,174485.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503335.056,08-08 22:08:55,0.590,1.179,76.116,22.115,0.0,0.0,299417600.0,0.0,0.0,0.0,9137.0,9137.0,9137.0,5.270,3.890,4.800,1191632896.0,135258112.0,5007622144.0,1.28896557056e+11,0.0,8.0,0.0,146195.0,0.0,0.0,4294963200.0,146275.0,173954.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503336.056,08-08 22:08:56,0.715,1.261,75.872,22.152,0.0,0.0,299536384.0,0.0,0.0,0.0,9142.0,9142.0,9142.0,5.270,3.890,4.800,1191632896.0,135258112.0,5007622144.0,1.28896557056e+11,0.0,8.0,0.0,146271.0,0.0,0.0,4294963200.0,146688.0,174478.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503337.056,08-08 22:08:57,0.546,1.595,75.735,22.124,0.0,0.0,299790336.0,4096.0,0.0,0.0,9149.0,9149.0,9148.0,5.490,3.960,4.810,1191505920.0,135258112.0,5007622144.0,1.28896684032e+11,1.0,8.0,0.0,146380.0,1.0,0.0,4294963200.0,146343.0,175015.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,45.0
1407503338.056,08-08 22:08:58,0.629,1.718,75.692,21.961,0.0,0.0,299780096.0,0.0,0.0,0.0,9148.0,9148.0,9149.0,5.490,3.960,4.810,1191493632.0,135258112.0,5007626240.0,1.28896692224e+11,2.0,8.0,0.0,146385.0,0.0,0.0,4294963200.0,147016.0,174114.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407503339.056,08-08 22:08:59,0.546,1.302,75.850,22.260,0.0,0.042,299474944.0,0.0,0.0,0.0,9140.0,9139.0,9139.0,5.490,3.960,4.810,1191493632.0,135258112.0,5007626240.0,1.28896692224e+11,1.0,8.0,0.0,146220.0,0.0,0.0,4294963200.0,148488.0,174094.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503340.056,08-08 22:09:00,0.504,1.595,75.777,22.082,0.0,0.042,299327488.0,0.0,0.0,0.0,9134.0,9135.0,9135.0,5.490,3.960,4.810,1191493632.0,135258112.0,5007626240.0,1.28896692224e+11,1.0,7.0,0.0,146155.0,0.0,0.0,4294963200.0,148143.0,174088.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407503341.056,08-08 22:09:01,0.797,1.300,75.797,21.938,0.0,0.168,299776000.0,0.0,0.0,0.0,9148.0,9148.0,9147.0,5.490,3.960,4.810,1191493632.0,135258112.0,5007626240.0,1.28896692224e+11,0.0,8.0,0.0,146358.0,0.0,0.0,4294963200.0,145566.0,174372.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,30.0
1407503342.056,08-08 22:09:02,0.836,1.672,75.387,22.064,0.0,0.042,299655168.0,8192.0,0.0,0.0,9145.0,9145.0,9146.0,5.690,4.030,4.830,1191493632.0,135258112.0,5007626240.0,1.28896692224e+11,0.0,8.0,0.0,146335.0,1.0,0.0,4294963200.0,146032.0,174265.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407503343.056,08-08 22:09:03,0.464,1.096,76.180,22.175,0.0,0.084,299653120.0,0.0,0.0,0.0,9145.0,9145.0,9145.0,5.690,4.030,4.830,1191493632.0,135258112.0,5007626240.0,1.28896692224e+11,0.0,8.0,0.0,146317.0,0.0,0.0,4294963200.0,145543.0,174400.0,0.0,432.0,317434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
