"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j4.depth4.csv",,,,"Date:","02 Aug 2014 01:40:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406911266.253,02-08 01:41:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.910,2.030,707330048.0,925696.0,4639461376.0,1.29883353088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,384.0,288900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406911267.253,02-08 01:41:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.910,2.030,707325952.0,925696.0,4639465472.0,1.29883353088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,288900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,22.0
1406911268.253,02-08 01:41:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.910,2.030,707325952.0,925696.0,4639465472.0,1.29883353088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,384.0,288900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406911269.253,02-08 01:41:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.910,2.030,707325952.0,925696.0,4639465472.0,1.29883353088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,288900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406911270.253,02-08 01:41:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,2.860,2.020,707325952.0,925696.0,4639465472.0,1.29883353088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,384.0,288900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406911271.253,02-08 01:41:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,2.460,2.860,2.020,707325952.0,925696.0,4639465472.0,1.29883353088e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,467.0,0.0,384.0,288900.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,26.0
1406911272.253,02-08 01:41:12,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,2.860,2.020,706899968.0,925696.0,4668461056.0,1.29854783488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,508.0,0.0,384.0,288913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8686.0,7642.0,348.0
1406911273.253,02-08 01:41:13,0.250,0.333,99.417,0.0,0.0,0.0,0.0,29925376.0,0.0,0.0,914.0,913.0,913.0,2.460,2.860,2.020,707502080.0,925696.0,4668837888.0,1.29853804544e+11,0.0,0.0,5.0,0.0,14640.0,0.0,4294963200.0,16382.0,30049.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,674.0,581.0,365.0
1406911274.253,02-08 01:41:14,0.167,0.209,99.624,0.0,0.0,0.0,0.0,34344960.0,0.0,0.0,1048.0,1048.0,1048.0,2.460,2.860,2.020,707493888.0,925696.0,4668837888.0,1.29853812736e+11,0.0,0.0,0.0,0.0,16764.0,0.0,4294963200.0,18729.0,34215.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406911275.253,02-08 01:41:15,0.0,0.459,99.541,0.0,0.0,0.0,0.0,34394112.0,0.0,0.0,1049.0,1050.0,1050.0,2.580,2.880,2.030,707493888.0,925696.0,4668837888.0,1.29853812736e+11,0.0,0.0,0.0,0.0,16798.0,0.0,4294963200.0,18631.0,34280.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911276.253,02-08 01:41:16,0.083,0.375,99.541,0.0,0.0,0.0,0.0,34496512.0,0.0,0.0,1053.0,1053.0,1053.0,2.580,2.880,2.030,707493888.0,925696.0,4668837888.0,1.29853812736e+11,0.0,0.0,0.0,0.0,16838.0,0.0,4294963200.0,18679.0,34338.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911277.253,02-08 01:41:17,0.042,0.251,99.666,0.042,0.0,0.0,0.0,34283520.0,0.0,0.0,1046.0,1046.0,1046.0,2.580,2.880,2.030,707493888.0,925696.0,4668837888.0,1.29853812736e+11,0.0,0.0,0.0,0.0,16746.0,0.0,4294963200.0,18644.0,34188.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911278.253,02-08 01:41:18,0.167,0.292,99.541,0.0,0.0,0.0,0.0,34832384.0,0.0,0.0,1063.0,1063.0,1063.0,2.580,2.880,2.030,707493888.0,925696.0,4668837888.0,1.29853812736e+11,0.0,0.0,0.0,0.0,17008.0,0.0,4294963200.0,18903.0,34693.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911279.253,02-08 01:41:19,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34295808.0,0.0,0.0,1047.0,1047.0,1047.0,2.580,2.880,2.030,707493888.0,925696.0,4668837888.0,1.29853812736e+11,0.0,0.0,0.0,0.0,16748.0,0.0,4294963200.0,18667.0,34182.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,38.0
1406911280.253,02-08 01:41:20,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34369536.0,0.0,0.0,1049.0,1049.0,1049.0,2.700,2.900,2.040,707362816.0,925696.0,4668841984.0,1.29853939712e+11,1.0,0.0,0.0,0.0,16780.0,0.0,4294963200.0,18668.0,34243.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911281.253,02-08 01:41:21,0.208,0.292,99.458,0.042,0.0,0.0,0.0,34549760.0,0.0,0.0,1054.0,1054.0,1054.0,2.700,2.900,2.040,707362816.0,925696.0,4668841984.0,1.29853939712e+11,0.0,0.0,0.0,0.0,16872.0,0.0,4294963200.0,18739.0,34432.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911282.253,02-08 01:41:22,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34459648.0,0.0,0.0,1052.0,1052.0,1052.0,2.700,2.900,2.040,707362816.0,925696.0,4668841984.0,1.29853939712e+11,0.0,0.0,0.0,0.0,16826.0,0.0,4294963200.0,18712.0,34340.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911283.253,02-08 01:41:23,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34508800.0,0.0,0.0,1053.0,1053.0,1053.0,2.700,2.900,2.040,707362816.0,925696.0,4668841984.0,1.29853939712e+11,0.0,0.0,0.0,0.0,16850.0,0.0,4294963200.0,18708.0,34380.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,28.0
1406911284.253,02-08 01:41:24,0.042,0.375,99.583,0.0,0.0,0.0,0.0,34439168.0,0.0,0.0,1051.0,1051.0,1051.0,2.700,2.900,2.040,707362816.0,925696.0,4668841984.0,1.29853939712e+11,0.0,0.0,0.0,0.0,16814.0,0.0,4294963200.0,18666.0,34317.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911285.253,02-08 01:41:25,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34529280.0,0.0,0.0,1054.0,1054.0,1053.0,2.800,2.920,2.060,707362816.0,925696.0,4668841984.0,1.29853939712e+11,0.0,0.0,0.0,0.0,16860.0,0.0,4294963200.0,18738.0,34396.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911286.253,02-08 01:41:26,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34279424.0,0.0,0.0,1045.0,1045.0,1046.0,2.800,2.920,2.060,707362816.0,925696.0,4668841984.0,1.29853939712e+11,0.0,0.0,0.0,0.0,16726.0,0.0,4294963200.0,18550.0,34137.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406911287.253,02-08 01:41:27,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34357248.0,0.0,0.0,1049.0,1049.0,1049.0,2.800,2.920,2.060,707362816.0,925696.0,4668841984.0,1.29853939712e+11,0.0,0.0,0.0,0.0,16788.0,0.0,4294963200.0,18777.0,34240.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911288.253,02-08 01:41:28,0.125,0.251,99.624,0.0,0.0,0.0,0.0,34512896.0,0.0,0.0,1054.0,1053.0,1053.0,2.800,2.920,2.060,707362816.0,925696.0,4668841984.0,1.29853939712e+11,0.0,0.0,0.0,0.0,16836.0,0.0,4294963200.0,18844.0,34367.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,43.0
1406911289.253,02-08 01:41:29,0.166,0.375,99.417,0.0,0.0,0.042,0.0,34525184.0,0.0,0.0,1053.0,1054.0,1054.0,2.800,2.920,2.060,707354624.0,925696.0,4668841984.0,1.29853947904e+11,0.0,0.0,0.0,0.0,16873.0,0.0,4294963200.0,18603.0,34455.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,33.0,27.0
1406911290.253,02-08 01:41:30,0.125,0.375,99.500,0.0,0.0,0.0,0.0,34148352.0,0.0,0.0,1042.0,1042.0,1042.0,2.900,2.940,2.070,707481600.0,925696.0,4668841984.0,1.29853820928e+11,2.0,0.0,0.0,0.0,16676.0,0.0,4294963200.0,18502.0,34037.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911291.253,02-08 01:41:31,0.125,0.416,99.459,0.0,0.0,0.0,0.0,34095104.0,0.0,0.0,1041.0,1041.0,1040.0,2.900,2.940,2.070,707481600.0,925696.0,4668841984.0,1.29853820928e+11,0.0,0.0,0.0,0.0,16646.0,0.0,4294963200.0,19277.0,33981.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406911292.253,02-08 01:41:32,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34570240.0,0.0,0.0,1055.0,1055.0,1056.0,2.900,2.940,2.070,707477504.0,925696.0,4668846080.0,1.29853820928e+11,0.0,0.0,0.0,0.0,16882.0,0.0,4294963200.0,19554.0,34448.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1406911293.253,02-08 01:41:33,0.083,0.416,99.459,0.042,0.0,0.0,0.0,34230272.0,0.0,0.0,1044.0,1044.0,1044.0,2.900,2.940,2.070,707477504.0,925696.0,4668846080.0,1.29853820928e+11,0.0,0.0,0.0,0.0,16712.0,0.0,4294963200.0,19388.0,34110.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911294.253,02-08 01:41:34,0.125,0.416,99.459,0.0,0.0,0.0,0.0,34373632.0,0.0,0.0,1048.0,1048.0,1048.0,2.900,2.940,2.070,707477504.0,925696.0,4668846080.0,1.29853820928e+11,0.0,0.0,0.0,0.0,16772.0,0.0,4294963200.0,19429.0,34244.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,31.0,31.0
1406911295.253,02-08 01:41:35,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34156544.0,0.0,0.0,1043.0,1043.0,1043.0,2.990,2.950,2.080,707477504.0,925696.0,4668846080.0,1.29853820928e+11,0.0,0.0,0.0,0.0,16677.0,0.0,4294963200.0,18017.0,34040.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911296.253,02-08 01:41:36,0.125,0.292,99.583,0.0,0.0,0.0,0.0,34566144.0,0.0,0.0,1055.0,1055.0,1054.0,2.990,2.950,2.080,707477504.0,925696.0,4668846080.0,1.29853820928e+11,0.0,0.0,0.0,0.0,16878.0,0.0,4294963200.0,17256.0,34445.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1406911297.253,02-08 01:41:37,0.042,0.251,99.708,0.0,0.0,0.0,0.0,34459648.0,0.0,0.0,1051.0,1051.0,1052.0,2.990,2.950,2.080,707477504.0,925696.0,4668846080.0,1.29853820928e+11,0.0,0.0,0.0,0.0,16814.0,0.0,4294963200.0,17665.0,34308.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911298.253,02-08 01:41:38,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34222080.0,0.0,0.0,1044.0,1044.0,1044.0,2.990,2.950,2.080,707477504.0,925696.0,4668846080.0,1.29853820928e+11,0.0,0.0,0.0,0.0,16696.0,0.0,4294963200.0,18579.0,34062.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911299.253,02-08 01:41:39,0.167,0.167,99.666,0.0,0.0,0.0,0.0,34942976.0,0.0,0.0,1067.0,1067.0,1067.0,2.990,2.950,2.080,707477504.0,925696.0,4668846080.0,1.29853820928e+11,1.0,0.0,0.0,0.0,17090.0,0.0,4294963200.0,19060.0,34864.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911300.253,02-08 01:41:40,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34234368.0,0.0,0.0,1045.0,1045.0,1045.0,3.070,2.970,2.090,707477504.0,925696.0,4668846080.0,1.29853820928e+11,0.0,0.0,0.0,0.0,16716.0,0.0,4294963200.0,18607.0,34108.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,27.0
1406911301.253,02-08 01:41:41,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34649088.0,0.0,0.0,1057.0,1057.0,1057.0,3.070,2.970,2.090,707477504.0,925696.0,4668846080.0,1.29853820928e+11,0.0,0.0,0.0,0.0,16922.0,0.0,4294963200.0,18861.0,34561.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,24.0
1406911302.253,02-08 01:41:42,0.125,0.292,99.541,0.042,0.0,0.0,0.0,34451456.0,0.0,0.0,1052.0,1052.0,1052.0,3.070,2.970,2.090,707477504.0,925696.0,4668846080.0,1.29853820928e+11,0.0,0.0,0.0,0.0,16814.0,0.0,4294963200.0,18726.0,34346.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911303.253,02-08 01:41:43,0.083,0.417,99.500,0.0,0.0,0.0,0.0,34697216.0,0.0,0.0,1059.0,1059.0,1058.0,3.070,2.970,2.090,707473408.0,925696.0,4668850176.0,1.29853820928e+11,0.0,0.0,0.0,0.0,16948.0,0.0,4294963200.0,18882.0,34630.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,36.0
1406911304.253,02-08 01:41:44,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34144256.0,0.0,0.0,1042.0,1042.0,1042.0,3.070,2.970,2.090,707473408.0,925696.0,4668850176.0,1.29853820928e+11,0.0,0.0,0.0,0.0,16672.0,0.0,4294963200.0,18572.0,34071.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,28.0
1406911305.253,02-08 01:41:45,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34471936.0,0.0,0.0,1052.0,1052.0,1052.0,3.140,2.990,2.100,707473408.0,925696.0,4668850176.0,1.29853820928e+11,0.0,0.0,0.0,0.0,16832.0,0.0,4294963200.0,18768.0,34388.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406911306.253,02-08 01:41:46,0.042,0.167,99.791,0.0,0.0,0.0,0.0,36831232.0,0.0,0.0,1054.0,1054.0,1055.0,3.140,2.990,2.100,707727360.0,925696.0,4668850176.0,1.29853566976e+11,0.0,0.0,0.0,0.0,16893.0,0.0,4294963200.0,18840.0,34531.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,303.0,281.0
1406911307.253,02-08 01:41:47,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33824768.0,0.0,0.0,1033.0,1032.0,1032.0,3.140,2.990,2.100,707600384.0,925696.0,4668850176.0,1.29853693952e+11,0.0,0.0,0.0,0.0,16513.0,0.0,4294963200.0,18391.0,33743.0,1024.0,432.0,288922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
