"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs8k.j16.depth16.csv",,,,"Date:","03 Aug 2014 20:43:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407066229.787,03-08 20:43:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,2.800,3.890,1071067136.0,929792.0,4727533568.0,1.29431539712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,296711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407066230.787,03-08 20:43:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,2.800,3.890,1071063040.0,929792.0,4727537664.0,1.29431539712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,296711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407066231.787,03-08 20:43:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,2.800,3.890,1071063040.0,929792.0,4727537664.0,1.29431539712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,144.0,296711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,40.0
1407066232.787,03-08 20:43:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,2.800,3.890,1071063040.0,929792.0,4727537664.0,1.29431539712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,296711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066233.787,03-08 20:43:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,2.800,3.890,1071063040.0,929792.0,4727537664.0,1.29431539712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,144.0,296711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066234.787,03-08 20:43:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,2.760,3.870,1071063040.0,929792.0,4727537664.0,1.29431539712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,144.0,296711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066235.787,03-08 20:43:55,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,2.760,3.870,1069510656.0,929792.0,4757168128.0,1.29403461632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,500.0,0.0,144.0,296736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8717.0,7679.0,374.0
1407066236.787,03-08 20:43:56,1.114,3.256,95.544,0.0,0.0,0.086,0.0,2464653312.0,0.0,0.0,18812.0,18813.0,18812.0,3.100,2.760,3.870,1074118656.0,929792.0,4757082112.0,1.29398939648e+11,1.0,0.0,17.0,0.0,301288.0,0.0,4294963200.0,302360.0,302359.0,3840.0,192.0,296757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2896.0,1796.0,524.0
1407066237.787,03-08 20:43:57,1.360,4.505,93.880,0.0,0.0,0.255,0.0,2245074944.0,0.0,0.0,17128.0,17128.0,17129.0,3.100,2.760,3.870,1074364416.0,929792.0,4757106688.0,1.29398669312e+11,2.0,0.0,0.0,0.0,274050.0,0.0,4294963200.0,276919.0,274773.0,3840.0,192.0,296756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407066238.787,03-08 20:43:58,1.701,4.464,93.793,0.043,0.0,0.0,0.0,2228715520.0,0.0,0.0,17004.0,17004.0,17004.0,3.100,2.760,3.870,1074368512.0,929792.0,4757094400.0,1.29398677504e+11,2.0,0.0,0.0,0.0,272062.0,0.0,4294963200.0,274356.0,272762.0,3840.0,192.0,296756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407066239.787,03-08 20:43:59,1.658,4.592,93.750,0.0,0.0,0.0,0.0,2288885760.0,0.0,0.0,17463.0,17463.0,17463.0,4.050,2.960,3.930,1074368512.0,929792.0,4757094400.0,1.29398677504e+11,3.0,0.0,0.0,0.0,279404.0,0.0,4294963200.0,281501.0,280098.0,3840.0,192.0,296756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066240.787,03-08 20:44:00,1.542,4.026,94.390,0.0,0.0,0.043,0.0,2259451904.0,0.0,0.0,17238.0,17238.0,17238.0,4.050,2.960,3.930,1074368512.0,929792.0,4757094400.0,1.29398677504e+11,2.0,0.0,0.0,0.0,275817.0,0.0,4294963200.0,277493.0,276505.0,3840.0,192.0,296756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066241.787,03-08 20:44:01,1.237,4.693,94.027,0.0,0.0,0.043,0.0,2276614144.0,0.0,0.0,17369.0,17369.0,17369.0,4.050,2.960,3.930,1074368512.0,929792.0,4757094400.0,1.29398677504e+11,2.0,0.0,0.0,0.0,277903.0,0.0,4294963200.0,278803.0,278595.0,3840.0,192.0,296756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407066242.787,03-08 20:44:02,1.534,4.431,94.035,0.0,0.0,0.0,0.0,2261606400.0,0.0,0.0,17255.0,17255.0,17255.0,4.050,2.960,3.930,1074364416.0,929792.0,4757098496.0,1.29398677504e+11,2.0,0.0,0.0,0.0,276074.0,0.0,4294963200.0,278336.0,276773.0,3840.0,192.0,296756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407066243.787,03-08 20:44:03,1.831,4.216,93.910,0.0,0.0,0.043,0.0,2278531072.0,0.0,0.0,17384.0,17384.0,17384.0,4.050,2.960,3.930,1074356224.0,929792.0,4757098496.0,1.29398685696e+11,2.0,0.0,0.0,0.0,278146.0,0.0,4294963200.0,281997.0,278851.0,3840.0,192.0,296756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407066244.787,03-08 20:44:04,1.488,4.762,93.750,0.0,0.0,0.0,0.0,2251636736.0,0.0,0.0,17178.0,17178.0,17178.0,4.930,3.160,3.980,1074356224.0,929792.0,4757098496.0,1.29398685696e+11,1.0,0.0,0.0,0.0,274845.0,0.0,4294963200.0,276969.0,275530.0,3840.0,192.0,296756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066245.787,03-08 20:44:05,1.284,4.065,94.608,0.0,0.0,0.043,0.0,2253656064.0,0.0,0.0,17195.0,17195.0,17195.0,4.930,3.160,3.980,1074483200.0,929792.0,4757098496.0,1.2939855872e+11,1.0,0.0,2.0,0.0,275188.0,0.0,4294963200.0,276069.0,275629.0,3840.0,192.0,296756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,12.0,72.0,29.0
1407066246.787,03-08 20:44:06,1.198,4.022,94.608,0.0,0.0,0.171,0.0,2898231296.0,0.0,0.0,22114.0,22114.0,22113.0,4.930,3.160,3.980,1074491392.0,929792.0,4757098496.0,1.29398550528e+11,1.0,0.0,0.0,0.0,353860.0,0.0,4294963200.0,355378.0,353395.0,3328.0,192.0,296754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24.0,28.0,180.0
1407066247.787,03-08 20:44:07,0.987,3.689,94.766,0.0,0.0,0.558,0.0,2942033920.0,0.0,0.0,22446.0,22446.0,22447.0,4.930,3.160,3.980,1073983488.0,929792.0,4757073920.0,1.29399083008e+11,2.0,0.0,0.0,0.0,359150.0,0.0,4294963200.0,361474.0,359593.0,2560.0,192.0,296751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,29.0,31.0,275.0
1407066248.787,03-08 20:44:08,1.240,3.464,94.654,0.0,0.0,0.642,0.0,2992562176.0,0.0,0.0,22831.0,22831.0,22831.0,4.930,3.160,3.980,1072594944.0,929792.0,4757073920.0,1.29400471552e+11,1.0,0.0,0.0,0.0,365304.0,0.0,4294963200.0,366717.0,365457.0,1536.0,192.0,296748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38.0,32.0,331.0
1407066249.787,03-08 20:44:09,1.020,3.104,94.898,0.0,0.0,0.978,0.0,2718097408.0,0.0,0.0,20727.0,20727.0,20727.0,4.940,3.190,3.990,1070870528.0,929792.0,4757000192.0,1.29402269696e+11,0.0,0.0,0.0,0.0,331215.0,0.0,4294963200.0,314444.0,297037.0,0.0,192.0,296741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80.0,42.0,508.0
1407066250.787,03-08 20:44:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,3.190,3.990,1071058944.0,929792.0,4727545856.0,1.29431535616e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,344.0,527.0,0.0,192.0,296712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1008.0,339.0,7662.0
1407066251.787,03-08 20:44:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,3.190,3.990,1070850048.0,929792.0,4727545856.0,1.29431744512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,192.0,296712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407066252.787,03-08 20:44:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,3.190,3.990,1070850048.0,929792.0,4727545856.0,1.29431744512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,296712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066253.787,03-08 20:44:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,3.190,3.990,1070850048.0,929792.0,4727545856.0,1.29431744512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,296712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066254.787,03-08 20:44:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,3.140,3.970,1070845952.0,929792.0,4727549952.0,1.29431744512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,296712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407066255.787,03-08 20:44:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.540,3.140,3.970,1070837760.0,929792.0,4727549952.0,1.29431752704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,192.0,296712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,25.0
1407066256.787,03-08 20:44:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,4.540,3.140,3.970,1070383104.0,929792.0,4727549952.0,1.2943220736e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,259.0,488.0,0.0,192.0,296712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,218.0,205.0
1407066257.787,03-08 20:44:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,3.140,3.970,1070456832.0,929792.0,4727549952.0,1.29432133632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,296712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066258.787,03-08 20:44:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,3.140,3.970,1070456832.0,929792.0,4727549952.0,1.29432133632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,296712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066259.787,03-08 20:44:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,3.090,3.950,1070702592.0,929792.0,4727549952.0,1.29431887872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,296712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407066260.787,03-08 20:44:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,3.090,3.950,1070702592.0,929792.0,4727549952.0,1.29431887872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066261.787,03-08 20:44:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,3.090,3.950,1070702592.0,929792.0,4727549952.0,1.29431887872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,192.0,296712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066262.787,03-08 20:44:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,3.090,3.950,1070702592.0,929792.0,4727549952.0,1.29431887872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,296712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066263.787,03-08 20:44:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,3.090,3.950,1070702592.0,929792.0,4727549952.0,1.29431887872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,296712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066264.787,03-08 20:44:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840,3.040,3.930,1070567424.0,929792.0,4727549952.0,1.2943202304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,296712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,41.0
