"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j8.depth2.csv",,,,"Date:","05 Aug 2014 10:34:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407202473.792,05-08 10:34:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,3.530,11.510,1086844928.0,135258112.0,4781203456.0,1.29227763712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,295769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202474.792,05-08 10:34:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,3.530,11.510,1086840832.0,135258112.0,4781207552.0,1.29227763712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,295769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407202475.792,05-08 10:34:35,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.770,3.530,11.510,1086840832.0,135258112.0,4781207552.0,1.29227763712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,473.0,0.0,192.0,295769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407202476.792,05-08 10:34:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,3.470,11.450,1086840832.0,135258112.0,4781207552.0,1.29227763712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,192.0,295769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202477.792,05-08 10:34:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,3.470,11.450,1086840832.0,135258112.0,4781207552.0,1.29227763712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,295769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202478.792,05-08 10:34:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,3.470,11.450,1086840832.0,135258112.0,4781207552.0,1.29227763712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,295769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407202479.792,05-08 10:34:39,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,3.470,11.450,1086484480.0,135258112.0,4810022912.0,1.29199304704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,502.0,0.0,192.0,295786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7643.0,379.0
1407202480.792,05-08 10:34:40,0.586,1.758,95.898,1.716,0.0,0.042,0.0,398954496.0,0.0,0.0,6090.0,6090.0,6091.0,2.550,3.470,11.450,1087430656.0,135258112.0,4810547200.0,1.2919783424e+11,3.0,0.0,9.0,0.0,97578.0,0.0,4294963200.0,139824.0,196112.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1210.0,803.0,430.0
1407202481.792,05-08 10:34:41,0.423,1.396,98.181,0.0,0.0,0.0,0.0,457617408.0,0.0,0.0,6983.0,6983.0,6983.0,2.990,3.550,11.430,1087676416.0,135258112.0,4810547200.0,1.2919758848e+11,0.0,1.0,0.0,0.0,111719.0,0.0,4294963200.0,127507.0,224116.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407202482.792,05-08 10:34:42,0.628,2.136,97.194,0.042,0.0,0.0,0.0,457940992.0,0.0,0.0,6988.0,6988.0,6987.0,2.990,3.550,11.430,1087610880.0,135258112.0,4810547200.0,1.29197654016e+11,1.0,0.0,0.0,0.0,111801.0,0.0,4294963200.0,127332.0,224298.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202483.792,05-08 10:34:43,0.714,1.722,97.564,0.0,0.0,0.0,0.0,458551296.0,0.0,0.0,6997.0,6997.0,6997.0,2.990,3.550,11.430,1087610880.0,135258112.0,4810547200.0,1.29197654016e+11,0.0,1.0,0.0,0.0,111952.0,0.0,4294963200.0,127755.0,224586.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202484.792,05-08 10:34:44,0.338,1.648,98.014,0.0,0.0,0.0,0.0,458674176.0,0.0,0.0,6998.0,6998.0,6999.0,2.990,3.550,11.430,1087610880.0,135258112.0,4810547200.0,1.29197654016e+11,2.0,0.0,0.0,0.0,111982.0,0.0,4294963200.0,127544.0,224660.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202485.792,05-08 10:34:45,0.464,1.602,97.850,0.042,0.0,0.042,0.0,457289728.0,0.0,0.0,6978.0,6978.0,6978.0,2.990,3.550,11.430,1087610880.0,135258112.0,4810547200.0,1.29197654016e+11,1.0,0.0,0.0,0.0,111644.0,0.0,4294963200.0,122881.0,223986.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407202486.792,05-08 10:34:46,0.506,1.644,97.850,0.0,0.0,0.0,0.0,456990720.0,0.0,0.0,6973.0,6973.0,6973.0,3.390,3.620,11.410,1087606784.0,135258112.0,4810551296.0,1.29197654016e+11,0.0,1.0,0.0,0.0,111568.0,0.0,4294963200.0,122033.0,223827.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407202487.792,05-08 10:34:47,0.462,2.017,97.521,0.0,0.0,0.0,0.0,457056256.0,0.0,0.0,6974.0,6974.0,6974.0,3.390,3.620,11.410,1087606784.0,135258112.0,4810551296.0,1.29197654016e+11,0.0,1.0,0.0,0.0,111583.0,0.0,4294963200.0,122054.0,223871.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202488.792,05-08 10:34:48,0.543,2.383,97.074,0.0,0.0,0.0,0.0,457318400.0,0.0,0.0,6978.0,6978.0,6978.0,3.390,3.620,11.410,1087606784.0,135258112.0,4810551296.0,1.29197654016e+11,2.0,0.0,0.0,0.0,111654.0,0.0,4294963200.0,122278.0,223985.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202489.792,05-08 10:34:49,0.338,1.688,97.975,0.0,0.0,0.0,0.0,457285632.0,0.0,0.0,6978.0,6978.0,6978.0,3.390,3.620,11.410,1087606784.0,135258112.0,4810551296.0,1.29197654016e+11,0.0,1.0,0.0,0.0,111638.0,0.0,4294963200.0,122129.0,223966.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202490.792,05-08 10:34:50,0.422,1.646,97.932,0.0,0.0,0.0,0.0,454995968.0,0.0,0.0,6943.0,6942.0,6942.0,3.390,3.620,11.410,1087606784.0,135258112.0,4810551296.0,1.29197654016e+11,0.0,1.0,0.0,0.0,111085.0,0.0,4294963200.0,125892.0,222877.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407202491.792,05-08 10:34:51,0.294,2.018,97.604,0.042,0.0,0.042,0.0,455819264.0,0.0,0.0,6955.0,6956.0,6956.0,3.760,3.700,11.390,1087606784.0,135258112.0,4810551296.0,1.29197654016e+11,0.0,1.0,0.0,0.0,111281.0,0.0,4294963200.0,126778.0,223247.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202492.792,05-08 10:34:52,0.630,1.890,97.438,0.042,0.0,0.0,0.0,456187904.0,0.0,0.0,6961.0,6961.0,6960.0,3.760,3.700,11.390,1087606784.0,135258112.0,4810551296.0,1.29197654016e+11,0.0,1.0,0.0,0.0,111375.0,0.0,4294963200.0,127299.0,223440.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202493.792,05-08 10:34:53,0.421,1.769,97.810,0.0,0.0,0.0,0.0,456638464.0,0.0,0.0,6967.0,6967.0,6968.0,3.760,3.700,11.390,1087606784.0,135258112.0,4810551296.0,1.29197654016e+11,2.0,0.0,0.0,0.0,111484.0,0.0,4294963200.0,123031.0,223649.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202494.792,05-08 10:34:54,0.337,1.728,97.934,0.0,0.0,0.0,0.0,457646080.0,0.0,0.0,6984.0,6983.0,6983.0,3.760,3.700,11.390,1087606784.0,135258112.0,4810551296.0,1.29197654016e+11,1.0,1.0,0.0,0.0,111732.0,0.0,4294963200.0,112164.0,224154.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407202495.792,05-08 10:34:55,0.379,1.894,97.685,0.0,0.0,0.042,0.0,458170368.0,0.0,0.0,6991.0,6992.0,6991.0,3.760,3.700,11.390,1087606784.0,135258112.0,4810551296.0,1.29197654016e+11,1.0,0.0,0.0,0.0,111863.0,0.0,4294963200.0,112325.0,224438.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407202496.792,05-08 10:34:56,0.505,1.809,97.686,0.0,0.0,0.0,0.0,457617408.0,0.0,0.0,6982.0,6982.0,6983.0,4.100,3.770,11.370,1087606784.0,135258112.0,4810551296.0,1.29197654016e+11,0.0,1.0,0.0,0.0,111716.0,0.0,4294963200.0,121686.0,224117.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202497.792,05-08 10:34:57,0.757,1.682,97.561,0.0,0.0,0.0,0.0,458960896.0,0.0,0.0,6976.0,6976.0,6976.0,4.100,3.770,11.370,1087860736.0,135258112.0,4810551296.0,1.29197400064e+11,2.0,0.0,0.0,0.0,111643.0,0.0,4294963200.0,122266.0,223968.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,256.0,216.0
1407202498.792,05-08 10:34:58,0.879,1.968,97.152,0.0,0.0,0.0,0.0,456810496.0,0.0,0.0,6970.0,6970.0,6970.0,4.100,3.770,11.370,1087856640.0,135258112.0,4810555392.0,1.29197400064e+11,1.0,0.0,0.0,0.0,111526.0,0.0,4294963200.0,122066.0,223748.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407202499.792,05-08 10:34:59,0.714,1.765,97.521,0.0,0.0,0.0,0.0,456605696.0,0.0,0.0,6967.0,6967.0,6967.0,4.100,3.770,11.370,1087856640.0,135258112.0,4810555392.0,1.29197400064e+11,2.0,0.0,0.0,0.0,111476.0,0.0,4294963200.0,122073.0,223641.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202500.792,05-08 10:35:00,0.631,1.641,97.727,0.0,0.0,0.0,0.0,456278016.0,0.0,0.0,6963.0,6963.0,6962.0,4.100,3.770,11.370,1087856640.0,135258112.0,4810555392.0,1.29197400064e+11,1.0,1.0,0.0,0.0,111402.0,0.0,4294963200.0,121790.0,223499.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202501.792,05-08 10:35:01,0.548,1.643,97.767,0.0,0.0,0.042,0.0,455942144.0,0.0,0.0,6957.0,6957.0,6958.0,4.410,3.840,11.360,1087856640.0,135258112.0,4810555392.0,1.29197400064e+11,1.0,1.0,0.0,0.0,111308.0,0.0,4294963200.0,121741.0,223297.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202502.792,05-08 10:35:02,0.212,1.607,98.181,0.0,0.0,0.0,0.0,456302592.0,0.0,0.0,6962.0,6962.0,6962.0,4.410,3.840,11.360,1087856640.0,135258112.0,4810555392.0,1.29197400064e+11,0.0,1.0,0.0,0.0,111406.0,0.0,4294963200.0,121821.0,223498.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407202503.792,05-08 10:35:03,0.591,1.477,97.932,0.0,0.0,0.0,0.0,456843264.0,0.0,0.0,6971.0,6971.0,6971.0,4.410,3.840,11.360,1087856640.0,135258112.0,4810555392.0,1.29197400064e+11,0.0,1.0,0.0,0.0,111529.0,0.0,4294963200.0,122044.0,223749.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202504.792,05-08 10:35:04,0.547,1.684,97.726,0.042,0.0,0.0,0.0,457072640.0,0.0,0.0,6975.0,6975.0,6974.0,4.410,3.840,11.360,1087856640.0,135258112.0,4810555392.0,1.29197400064e+11,1.0,0.0,0.0,0.0,111593.0,0.0,4294963200.0,122057.0,223875.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202505.792,05-08 10:35:05,0.630,1.889,97.481,0.0,0.0,0.0,0.0,457187328.0,0.0,0.0,6976.0,6976.0,6977.0,4.410,3.840,11.360,1087856640.0,135258112.0,4810555392.0,1.29197400064e+11,4.0,0.0,0.0,0.0,111609.0,0.0,4294963200.0,122104.0,223919.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407202506.792,05-08 10:35:06,0.714,1.806,97.480,0.0,0.0,0.0,0.0,457433088.0,0.0,0.0,6979.0,6979.0,6979.0,4.700,3.910,11.340,1087856640.0,135258112.0,4810555392.0,1.29197400064e+11,0.0,1.0,0.0,0.0,111684.0,0.0,4294963200.0,121595.0,224058.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407202507.792,05-08 10:35:07,0.588,1.933,97.479,0.0,0.0,0.0,0.0,457252864.0,0.0,0.0,6978.0,6977.0,6977.0,4.700,3.910,11.340,1087856640.0,135258112.0,4810555392.0,1.29197400064e+11,0.0,1.0,0.0,0.0,111630.0,0.0,4294963200.0,122119.0,223950.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202508.792,05-08 10:35:08,0.294,2.185,97.521,0.0,0.0,0.0,0.0,457093120.0,0.0,0.0,6974.0,6975.0,6975.0,4.700,3.910,11.340,1087856640.0,135258112.0,4810555392.0,1.29197400064e+11,1.0,0.0,0.0,0.0,111598.0,0.0,4294963200.0,122251.0,223885.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202509.792,05-08 10:35:09,0.422,1.644,97.892,0.0,0.0,0.042,0.0,457732096.0,0.0,0.0,6985.0,6985.0,6985.0,4.700,3.910,11.340,1087852544.0,135258112.0,4810559488.0,1.29197400064e+11,1.0,0.0,0.0,0.0,111746.0,0.0,4294963200.0,122043.0,224183.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407202510.792,05-08 10:35:10,0.463,1.726,97.811,0.0,0.0,0.0,0.0,456949760.0,0.0,0.0,6972.0,6972.0,6972.0,4.700,3.910,11.340,1087852544.0,135258112.0,4810559488.0,1.29197400064e+11,1.0,0.0,0.0,0.0,111572.0,0.0,4294963200.0,122193.0,223827.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407202511.792,05-08 10:35:11,0.252,2.145,97.603,0.0,0.0,0.0,0.0,456974336.0,0.0,0.0,6973.0,6973.0,6973.0,4.960,3.970,11.320,1087852544.0,135258112.0,4810559488.0,1.29197400064e+11,0.0,1.0,0.0,0.0,111552.0,0.0,4294963200.0,121266.0,223815.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407202512.792,05-08 10:35:12,0.504,2.017,97.479,0.0,0.0,0.0,0.0,456486912.0,0.0,0.0,6965.0,6965.0,6965.0,4.960,3.970,11.320,1087979520.0,135258112.0,4810559488.0,1.29197273088e+11,0.0,1.0,0.0,0.0,111451.0,0.0,4294963200.0,121835.0,223588.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202513.792,05-08 10:35:13,0.589,1.684,97.726,0.0,0.0,0.0,0.0,456265728.0,0.0,0.0,6962.0,6962.0,6962.0,4.960,3.970,11.320,1087979520.0,135258112.0,4810559488.0,1.29197273088e+11,0.0,1.0,0.0,0.0,111392.0,0.0,4294963200.0,121852.0,223475.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202514.792,05-08 10:35:14,0.546,1.933,97.521,0.0,0.0,0.0,0.0,456269824.0,0.0,0.0,6963.0,6962.0,6962.0,4.960,3.970,11.320,1087979520.0,135258112.0,4810559488.0,1.29197273088e+11,0.0,1.0,0.0,0.0,111400.0,0.0,4294963200.0,122021.0,223481.0,0.0,192.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
