"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j2.depth2.csv",,,,"Date:","04 Aug 2014 07:59:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407106772.347,04-08 07:59:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,6.090,10.420,1075273728.0,929792.0,4746055680.0,1.29408811008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,336.0,298109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407106773.347,04-08 07:59:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.630,6.090,10.420,1075269632.0,929792.0,4746059776.0,1.29408811008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,298109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407106774.347,04-08 07:59:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,6.090,10.420,1075269632.0,929792.0,4746059776.0,1.29408811008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,336.0,298109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106775.347,04-08 07:59:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.990,10.360,1075269632.0,929792.0,4746059776.0,1.29408811008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,336.0,298109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106776.347,04-08 07:59:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.580,5.990,10.360,1075494912.0,929792.0,4745379840.0,1.29409265664e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,296.0,486.0,0.0,336.0,298109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,172.0,142.0
1407106777.347,04-08 07:59:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.990,10.360,1075015680.0,929792.0,4746059776.0,1.2940906496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,336.0,298109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106778.347,04-08 07:59:38,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.990,10.360,1074348032.0,929792.0,4775059456.0,1.29380732928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,500.0,0.0,336.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8671.0,7636.0,348.0
1407106779.347,04-08 07:59:39,0.167,0.251,96.530,3.052,0.0,0.0,137240576.0,0.0,0.0,0.0,2095.0,2096.0,2095.0,0.580,5.990,10.360,1074683904.0,929792.0,4775374848.0,1.29380081664e+11,0.0,2.0,3.0,33567.0,0.0,0.0,4294963200.0,17269.0,34299.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,331.0,498.0,404.0
1407106780.347,04-08 07:59:40,0.084,0.167,96.194,3.555,0.0,0.0,160342016.0,0.0,0.0,0.0,2446.0,2446.0,2447.0,0.700,5.920,10.320,1074692096.0,929792.0,4775374848.0,1.29380073472e+11,0.0,2.0,0.0,39144.0,0.0,0.0,4294963200.0,20012.0,39857.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106781.347,04-08 07:59:41,0.125,0.292,96.032,3.551,0.0,0.0,160374784.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.700,5.920,10.320,1074683904.0,929792.0,4775374848.0,1.29380081664e+11,0.0,2.0,0.0,39155.0,0.0,0.0,4294963200.0,20039.0,39862.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106782.347,04-08 07:59:42,0.042,0.376,96.032,3.551,0.0,0.0,160169984.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,0.700,5.920,10.320,1074683904.0,929792.0,4775374848.0,1.29380081664e+11,0.0,2.0,0.0,39104.0,0.0,0.0,4294963200.0,19995.0,39798.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106783.347,04-08 07:59:43,0.292,0.292,95.872,3.545,0.0,0.0,160440320.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.700,5.920,10.320,1074683904.0,929792.0,4775374848.0,1.29380081664e+11,0.0,2.0,0.0,39166.0,0.0,0.0,4294963200.0,20031.0,39870.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106784.347,04-08 07:59:44,0.083,0.500,95.872,3.545,0.0,0.0,160530432.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,0.700,5.920,10.320,1074651136.0,929792.0,4775374848.0,1.29380114432e+11,0.0,2.0,0.0,39194.0,0.0,0.0,4294963200.0,20059.0,39909.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,63.0
1407106785.347,04-08 07:59:45,0.209,0.209,95.993,3.548,0.0,0.042,160112640.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,0.800,5.860,10.270,1074647040.0,929792.0,4775378944.0,1.29380114432e+11,0.0,2.0,0.0,39093.0,0.0,0.0,4294963200.0,20000.0,39808.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407106786.347,04-08 07:59:46,0.167,0.251,96.032,3.551,0.0,0.0,160448512.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.800,5.860,10.270,1074647040.0,929792.0,4775378944.0,1.29380114432e+11,0.0,2.0,0.0,39171.0,0.0,0.0,4294963200.0,20041.0,39877.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106787.347,04-08 07:59:47,0.251,0.125,96.072,3.552,0.0,0.0,160215040.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.800,5.860,10.270,1074647040.0,929792.0,4775378944.0,1.29380114432e+11,0.0,2.0,0.0,39114.0,0.0,0.0,4294963200.0,19993.0,39810.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106788.347,04-08 07:59:48,0.209,0.167,96.072,3.552,0.0,0.0,160452608.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.800,5.860,10.270,1074647040.0,929792.0,4775378944.0,1.29380114432e+11,0.0,2.0,0.0,39172.0,0.0,0.0,4294963200.0,20038.0,39865.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407106789.347,04-08 07:59:49,0.209,0.209,95.992,3.591,0.0,0.0,160247808.0,0.0,0.0,0.0,2446.0,2445.0,2445.0,0.800,5.860,10.270,1074647040.0,929792.0,4775378944.0,1.29380114432e+11,0.0,2.0,0.0,39118.0,0.0,0.0,4294963200.0,20002.0,39810.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106790.347,04-08 07:59:50,0.125,0.292,96.032,3.551,0.0,0.0,160018432.0,0.0,0.0,0.0,2441.0,2442.0,2442.0,0.900,5.790,10.230,1074647040.0,929792.0,4775378944.0,1.29380114432e+11,1.0,1.0,0.0,39074.0,0.0,0.0,4294963200.0,20005.0,39792.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106791.347,04-08 07:59:51,0.250,0.333,95.873,3.543,0.0,0.0,160096256.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,0.900,5.790,10.230,1074647040.0,929792.0,4775378944.0,1.29380114432e+11,0.0,2.0,0.0,39085.0,0.0,0.0,4294963200.0,20012.0,39797.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106792.347,04-08 07:59:52,0.084,0.167,96.192,3.556,0.0,0.0,160198656.0,0.0,0.0,0.0,2445.0,2444.0,2444.0,0.900,5.790,10.230,1074647040.0,929792.0,4775378944.0,1.29380114432e+11,0.0,2.0,0.0,39112.0,0.0,0.0,4294963200.0,20014.0,39825.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407106793.347,04-08 07:59:53,0.084,0.292,96.074,3.551,0.0,0.0,160440320.0,0.0,0.0,0.0,2448.0,2449.0,2448.0,0.900,5.790,10.230,1074647040.0,929792.0,4775378944.0,1.29380114432e+11,0.0,2.0,0.0,39171.0,0.0,0.0,4294963200.0,20045.0,39876.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106794.347,04-08 07:59:54,0.167,0.084,96.194,3.555,0.0,0.0,159989760.0,0.0,0.0,0.0,2441.0,2441.0,2442.0,0.900,5.790,10.230,1074647040.0,929792.0,4775378944.0,1.29380114432e+11,0.0,2.0,0.0,39059.0,0.0,0.0,4294963200.0,19976.0,39762.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407106795.347,04-08 07:59:55,0.167,0.167,96.110,3.555,0.0,0.0,160174080.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,0.980,5.730,10.180,1074647040.0,929792.0,4775378944.0,1.29380114432e+11,0.0,2.0,0.0,39107.0,0.0,0.0,4294963200.0,20014.0,39815.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106796.347,04-08 07:59:56,0.0,0.501,95.950,3.549,0.0,0.0,160333824.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,0.980,5.730,10.180,1074647040.0,929792.0,4775378944.0,1.29380114432e+11,0.0,2.0,0.0,39136.0,0.0,0.0,4294963200.0,20040.0,39870.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407106797.347,04-08 07:59:57,0.125,0.167,96.152,3.555,0.0,0.0,159903744.0,0.0,0.0,0.0,2440.0,2440.0,2440.0,0.980,5.730,10.180,1074642944.0,929792.0,4775383040.0,1.29380114432e+11,0.0,2.0,0.0,39046.0,0.0,0.0,4294963200.0,19996.0,39784.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407106798.347,04-08 07:59:58,0.250,0.250,95.995,3.504,0.0,0.0,160305152.0,0.0,0.0,0.0,2447.0,2446.0,2446.0,0.980,5.730,10.180,1074642944.0,929792.0,4775383040.0,1.29380114432e+11,0.0,2.0,0.0,39137.0,0.0,0.0,4294963200.0,20043.0,39808.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106799.347,04-08 07:59:59,0.167,0.334,95.950,3.549,0.0,0.0,160137216.0,0.0,0.0,0.0,2443.0,2444.0,2444.0,0.980,5.730,10.180,1074642944.0,929792.0,4775383040.0,1.29380114432e+11,0.0,2.0,0.0,39095.0,0.0,0.0,4294963200.0,19999.0,39788.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106800.347,04-08 08:00:00,0.209,0.167,96.074,3.551,0.0,0.0,160079872.0,0.0,0.0,0.0,2443.0,2443.0,2442.0,1.070,5.670,10.140,1074642944.0,929792.0,4775383040.0,1.29380114432e+11,0.0,2.0,0.0,39082.0,0.0,0.0,4294963200.0,19999.0,39788.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407106801.347,04-08 08:00:01,0.084,0.293,96.070,3.554,0.0,0.0,160202752.0,0.0,0.0,0.0,2444.0,2444.0,2445.0,1.070,5.670,10.140,1074642944.0,929792.0,4775383040.0,1.29380114432e+11,0.0,2.0,0.0,39116.0,0.0,0.0,4294963200.0,21002.0,39837.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106802.347,04-08 08:00:02,0.209,0.334,95.912,3.546,0.0,0.0,160317440.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,1.070,5.670,10.140,1074642944.0,929792.0,4775383040.0,1.29380114432e+11,1.0,1.0,0.0,39132.0,0.0,0.0,4294963200.0,20601.0,39847.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106803.347,04-08 08:00:03,0.417,0.250,95.792,3.542,0.0,0.0,160002048.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,1.070,5.670,10.140,1074642944.0,929792.0,4775383040.0,1.29380114432e+11,0.0,2.0,0.0,39068.0,0.0,0.0,4294963200.0,20006.0,39789.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106804.347,04-08 08:00:04,0.084,0.251,96.114,3.552,0.0,0.0,160100352.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,1.070,5.670,10.140,1074642944.0,929792.0,4775383040.0,1.29380114432e+11,0.0,2.0,0.0,39084.0,0.0,0.0,4294963200.0,19997.0,39797.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407106805.347,04-08 08:00:05,0.042,0.334,96.239,3.385,0.0,0.0,152092672.0,0.0,0.0,0.0,2320.0,2319.0,2319.0,1.140,5.610,10.100,1074642944.0,929792.0,4775383040.0,1.29380114432e+11,0.0,0.0,0.0,37074.0,0.0,0.0,4294963200.0,19008.0,37778.0,0.0,336.0,298125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52.0,36.0,102.0
1407106806.347,04-08 08:00:06,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,5.610,10.100,1074495488.0,929792.0,4746072064.0,1.29409572864e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,340.0,532.0,0.0,336.0,298110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1014.0,339.0,7635.0
1407106807.347,04-08 08:00:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,5.610,10.100,1074597888.0,929792.0,4746072064.0,1.29409470464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,298110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106808.347,04-08 08:00:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.140,5.610,10.100,1074343936.0,929792.0,4746072064.0,1.29409724416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,336.0,298110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,22.0
1407106809.347,04-08 08:00:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,5.610,10.100,1074466816.0,929792.0,4746076160.0,1.2940959744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,298110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407106810.347,04-08 08:00:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.510,10.040,1074466816.0,929792.0,4746076160.0,1.2940959744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,298110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106811.347,04-08 08:00:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,1.050,5.510,10.040,1075146752.0,929792.0,4745396224.0,1.2940959744e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,314.0,487.0,0.0,336.0,298110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,168.0,140.0
1407106812.347,04-08 08:00:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.510,10.040,1074339840.0,929792.0,4746076160.0,1.29409724416e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,336.0,298110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407106813.347,04-08 08:00:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.510,10.040,1074348032.0,929792.0,4746076160.0,1.29409716224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,336.0,298110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407106814.347,04-08 08:00:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.510,10.040,1074348032.0,929792.0,4746076160.0,1.29409716224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,298110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
