"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs4k.j16.depth16.csv",,,,"Date:","04 Aug 2014 21:29:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407155384.910,04-08 21:29:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,8.440,4.800,1115230208.0,135258112.0,5841436672.0,1.28139145216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,299662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407155385.910,04-08 21:29:45,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,8.440,4.800,1115422720.0,135258112.0,5870575616.0,1.2810981376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,500.0,0.0,480.0,299687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7645.0,356.0
1407155386.910,04-08 21:29:46,1.278,17.078,59.710,21.550,0.0,0.383,0.0,535891968.0,0.0,0.0,7896.0,7896.0,7896.0,8.130,8.440,4.800,1118257152.0,135258112.0,5870809088.0,1.28106745856e+11,8.0,9.0,17.0,0.0,126563.0,0.0,4294963200.0,453848.0,757807.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73603.0,1567.0,473.0
1407155387.910,04-08 21:29:47,1.763,19.914,53.075,24.172,0.043,1.032,0.0,597725184.0,0.0,0.0,8958.0,8958.0,8958.0,8.760,8.560,4.860,1118384128.0,135258112.0,5870809088.0,1.2810661888e+11,12.0,8.0,0.0,0.0,143320.0,0.0,4294963200.0,492867.0,818933.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76071.0,171.0,24.0
1407155388.910,04-08 21:29:48,1.139,19.676,53.988,24.277,0.0,0.920,0.0,581545984.0,0.0,0.0,8761.0,8761.0,8761.0,8.760,8.560,4.860,1118638080.0,135258112.0,5870809088.0,1.28106364928e+11,9.0,10.0,0.0,0.0,140153.0,0.0,4294963200.0,476488.0,791279.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72453.0,170.0,28.0
1407155389.910,04-08 21:29:49,1.158,21.827,52.787,23.285,0.0,0.943,0.0,573575168.0,0.0,0.0,8672.0,8672.0,8672.0,8.760,8.560,4.860,1118765056.0,135258112.0,5870809088.0,1.28106237952e+11,1.0,0.0,0.0,0.0,138555.0,0.0,4294963200.0,467411.0,775338.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71134.0,161.0,24.0
1407155390.910,04-08 21:29:50,1.088,20.801,53.481,23.716,0.0,0.914,0.0,557137920.0,0.0,0.0,8406.0,8406.0,8406.0,8.760,8.560,4.860,1119145984.0,135258112.0,5870809088.0,1.28105857024e+11,13.0,8.0,0.0,0.0,134871.0,0.0,4294963200.0,455545.0,758611.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69914.0,168.0,26.0
1407155391.910,04-08 21:29:51,0.965,20.526,53.772,23.684,0.0,1.053,0.0,559525888.0,0.0,0.0,8463.0,8463.0,8463.0,8.760,8.560,4.860,1119272960.0,135258112.0,5870809088.0,1.28105730048e+11,9.0,10.0,0.0,0.0,135270.0,0.0,4294963200.0,449663.0,748827.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68846.0,328.0,152.0
1407155392.910,04-08 21:29:52,0.830,20.970,53.823,23.504,0.0,0.874,0.0,551526400.0,0.0,0.0,8292.0,8292.0,8292.0,9.340,8.690,4.920,1119268864.0,135258112.0,5870813184.0,1.28105730048e+11,6.0,16.0,0.0,0.0,132646.0,0.0,4294963200.0,449242.0,744720.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69319.0,159.0,29.0
1407155393.910,04-08 21:29:53,1.288,21.984,52.855,23.057,0.0,0.816,0.0,545341440.0,0.0,0.0,8214.0,8214.0,8214.0,9.340,8.690,4.920,1119649792.0,135258112.0,5870813184.0,1.2810534912e+11,3.0,12.0,0.0,0.0,131466.0,0.0,4294963200.0,445352.0,737675.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68685.0,156.0,25.0
1407155394.910,04-08 21:29:54,1.278,22.317,52.385,22.828,0.0,1.193,0.0,540622848.0,0.0,0.0,8124.0,8124.0,8124.0,9.340,8.690,4.920,1119649792.0,135258112.0,5870813184.0,1.2810534912e+11,8.0,8.0,0.0,0.0,129924.0,0.0,4294963200.0,439304.0,726841.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68580.0,156.0,24.0
1407155395.910,04-08 21:29:55,0.935,23.544,52.359,22.524,0.0,0.637,0.0,536768512.0,0.0,0.0,8134.0,8134.0,8134.0,9.340,8.690,4.920,1119776768.0,135258112.0,5870813184.0,1.28105222144e+11,14.0,5.0,0.0,0.0,130184.0,0.0,4294963200.0,435452.0,720730.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66721.0,156.0,25.0
1407155396.910,04-08 21:29:56,1.053,23.789,51.789,22.358,0.0,1.011,0.0,536829952.0,0.0,0.0,8148.0,8148.0,8148.0,9.340,8.690,4.920,1120284672.0,135258112.0,5870813184.0,1.2810471424e+11,6.0,12.0,0.0,0.0,130367.0,0.0,4294963200.0,433976.0,716986.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66213.0,155.0,29.0
1407155397.910,04-08 21:29:57,0.772,23.037,52.810,22.565,0.0,0.815,0.0,535404544.0,0.0,0.0,8127.0,8127.0,8127.0,9.870,8.810,4.980,1120538624.0,135258112.0,5870813184.0,1.28104460288e+11,5.0,13.0,0.0,0.0,129988.0,0.0,4294963200.0,440171.0,716576.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65782.0,151.0,25.0
1407155398.910,04-08 21:29:58,1.715,22.589,52.593,22.589,0.0,0.514,0.0,532205568.0,0.0,0.0,8074.0,8074.0,8074.0,9.870,8.810,4.980,1120792576.0,135258112.0,5870813184.0,1.28104206336e+11,7.0,11.0,0.0,0.0,129176.0,0.0,4294963200.0,446604.0,714860.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65664.0,154.0,24.0
1407155399.910,04-08 21:29:59,1.122,22.217,53.020,22.692,0.0,0.949,0.0,530608128.0,0.0,0.0,8052.0,8052.0,8052.0,9.870,8.810,4.980,1121173504.0,135258112.0,5870813184.0,1.28103825408e+11,8.0,9.0,0.0,0.0,128887.0,0.0,4294963200.0,444230.0,711712.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65315.0,156.0,25.0
1407155400.910,04-08 21:30:00,0.634,24.091,51.817,22.274,0.0,1.183,0.0,528277504.0,0.0,0.0,8003.0,8003.0,8002.0,9.870,8.810,4.980,1121427456.0,135258112.0,5870813184.0,1.28103571456e+11,9.0,9.0,0.0,0.0,128009.0,0.0,4294963200.0,441958.0,707562.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65347.0,154.0,60.0
1407155401.910,04-08 21:30:01,1.574,23.054,52.318,22.203,0.043,0.808,0.0,525094912.0,0.0,0.0,7962.0,7962.0,7963.0,9.870,8.810,4.980,1121841152.0,135258112.0,5870813184.0,1.2810315776e+11,3.0,15.0,0.0,0.0,127401.0,0.0,4294963200.0,441114.0,707058.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64755.0,158.0,25.0
1407155402.910,04-08 21:30:02,1.029,22.856,52.744,22.256,0.0,1.115,0.0,521596928.0,0.0,0.0,7905.0,7905.0,7905.0,10.440,8.940,5.050,1122095104.0,135258112.0,5870813184.0,1.28102903808e+11,10.0,8.0,0.0,0.0,126494.0,0.0,4294963200.0,437233.0,700497.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64323.0,149.0,24.0
1407155403.910,04-08 21:30:03,1.226,23.679,51.966,21.945,0.0,1.184,0.0,515510272.0,0.0,0.0,7826.0,7826.0,7826.0,10.440,8.940,5.050,1122725888.0,135258112.0,5870817280.0,1.28102268928e+11,4.0,12.0,0.0,0.0,125205.0,0.0,4294963200.0,428199.0,687089.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63400.0,151.0,24.0
1407155404.910,04-08 21:30:04,1.575,25.498,50.746,21.476,0.0,0.705,0.0,508776448.0,0.0,0.0,7741.0,7741.0,7741.0,10.440,8.940,5.050,1123233792.0,135258112.0,5870817280.0,1.28101761024e+11,9.0,10.0,0.0,0.0,123868.0,0.0,4294963200.0,425983.0,680375.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62214.0,144.0,33.0
1407155405.910,04-08 21:30:05,0.957,21.845,53.394,22.541,0.0,1.262,0.0,508256256.0,0.0,0.0,7704.0,7704.0,7704.0,10.440,8.940,5.050,1123614720.0,135258112.0,5870817280.0,1.28101380096e+11,4.0,15.0,0.0,0.0,123217.0,0.0,4294963200.0,426199.0,682842.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62560.0,150.0,25.0
1407155406.910,04-08 21:30:06,1.058,24.112,52.073,21.827,0.0,0.931,0.0,506970112.0,0.0,0.0,7701.0,7701.0,7701.0,10.440,8.940,5.050,1124122624.0,135258112.0,5870817280.0,1.28100872192e+11,8.0,10.0,0.0,0.0,123280.0,0.0,4294963200.0,424355.0,678839.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62317.0,144.0,25.0
1407155407.910,04-08 21:30:07,0.676,24.598,52.113,21.767,0.0,0.845,0.0,506769408.0,0.0,0.0,7705.0,7705.0,7705.0,10.890,9.060,5.100,1124630528.0,135258112.0,5870817280.0,1.28100364288e+11,2.0,13.0,0.0,0.0,123075.0,0.0,4294963200.0,421979.0,675544.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61652.0,146.0,24.0
1407155408.910,04-08 21:30:08,0.984,23.311,52.481,22.113,0.0,1.112,0.0,505479168.0,0.0,0.0,7659.0,7659.0,7659.0,10.890,9.060,5.100,1125138432.0,135258112.0,5870817280.0,1.28099856384e+11,10.0,8.0,0.0,0.0,122718.0,0.0,4294963200.0,425929.0,681335.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62970.0,146.0,30.0
1407155409.910,04-08 21:30:09,1.071,23.426,52.548,22.184,0.0,0.771,0.0,508121088.0,0.0,0.0,7726.0,7726.0,7726.0,10.890,9.060,5.100,1125392384.0,135258112.0,5870817280.0,1.28099602432e+11,2.0,16.0,0.0,0.0,123618.0,0.0,4294963200.0,424550.0,677556.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62466.0,148.0,24.0
1407155410.910,04-08 21:30:10,0.884,24.916,51.599,21.633,0.0,0.968,0.0,500740096.0,0.0,0.0,7621.0,7621.0,7621.0,10.890,9.060,5.100,1126154240.0,135258112.0,5870817280.0,1.28098840576e+11,9.0,9.0,0.0,0.0,121907.0,0.0,4294963200.0,419133.0,669361.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61037.0,142.0,26.0
1407155411.910,04-08 21:30:11,1.409,23.356,52.220,22.118,0.0,0.897,0.0,504713216.0,0.0,0.0,7671.0,7671.0,7671.0,10.890,9.060,5.100,1126662144.0,135258112.0,5870817280.0,1.28098332672e+11,2.0,12.0,0.0,0.0,122762.0,0.0,4294963200.0,425360.0,675410.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62045.0,152.0,24.0
1407155412.910,04-08 21:30:12,0.864,22.712,53.066,22.280,0.0,1.079,0.0,500637696.0,0.0,0.0,7581.0,7581.0,7581.0,11.300,9.180,5.160,1127170048.0,135258112.0,5870817280.0,1.28097824768e+11,0.0,16.0,0.0,0.0,121276.0,0.0,4294963200.0,419917.0,667869.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61640.0,140.0,28.0
1407155413.910,04-08 21:30:13,1.000,22.729,53.412,22.121,0.043,0.695,0.0,499990528.0,0.0,0.0,7615.0,7614.0,7614.0,11.300,9.180,5.160,1127550976.0,135258112.0,5870817280.0,1.2809744384e+11,14.0,7.0,0.0,0.0,121861.0,0.0,4294963200.0,416718.0,664786.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61090.0,145.0,25.0
1407155414.910,04-08 21:30:14,1.363,25.929,50.619,21.140,0.0,0.950,0.0,496345088.0,0.0,0.0,7558.0,7559.0,7559.0,11.300,9.180,5.160,1128312832.0,135258112.0,5870817280.0,1.28096681984e+11,8.0,12.0,0.0,0.0,120913.0,0.0,4294963200.0,414965.0,662206.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60445.0,144.0,24.0
1407155415.910,04-08 21:30:15,0.913,22.512,53.412,22.382,0.0,0.782,0.0,499204096.0,0.0,0.0,7576.0,7576.0,7576.0,11.300,9.180,5.160,1128689664.0,135258112.0,5870821376.0,1.28096301056e+11,7.0,11.0,0.0,0.0,121249.0,0.0,4294963200.0,420279.0,667942.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61437.0,142.0,25.0
1407155416.910,04-08 21:30:16,1.046,25.272,51.464,21.632,0.0,0.586,0.0,504545280.0,0.0,0.0,7656.0,7655.0,7655.0,11.300,9.180,5.160,1129070592.0,135258112.0,5870821376.0,1.28095920128e+11,12.0,7.0,0.0,0.0,122455.0,0.0,4294963200.0,423413.0,671945.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61934.0,149.0,25.0
1407155417.910,04-08 21:30:17,1.353,26.363,50.431,20.910,0.0,0.943,0.0,497905664.0,0.0,0.0,7561.0,7562.0,7562.0,11.680,9.290,5.220,1129578496.0,135258112.0,5870821376.0,1.28095412224e+11,4.0,15.0,0.0,0.0,121016.0,0.0,4294963200.0,423068.0,668430.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61220.0,142.0,25.0
1407155418.910,04-08 21:30:18,1.081,23.044,53.048,22.179,0.0,0.649,0.0,497659904.0,0.0,0.0,7534.0,7534.0,7534.0,11.680,9.290,5.220,1130467328.0,135258112.0,5870821376.0,1.28094523392e+11,4.0,12.0,0.0,0.0,120492.0,0.0,4294963200.0,416548.0,660065.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61343.0,143.0,24.0
1407155419.910,04-08 21:30:19,0.899,23.791,52.503,21.866,0.043,0.899,0.0,491962368.0,0.0,0.0,7471.0,7471.0,7471.0,11.680,9.290,5.220,1130594304.0,135258112.0,5870821376.0,1.28094396416e+11,16.0,7.0,1.0,0.0,119565.0,0.0,4294963200.0,414912.0,657963.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60363.0,147.0,25.0
1407155420.910,04-08 21:30:20,1.453,25.748,50.997,21.138,0.0,0.664,0.0,490336256.0,0.0,0.0,7458.0,7458.0,7458.0,11.680,9.290,5.220,1131237376.0,135258112.0,5870821376.0,1.28093753344e+11,6.0,12.0,0.0,0.0,119306.0,0.0,4294963200.0,414146.0,657920.0,0.0,480.0,299692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59979.0,140.0,24.0
