"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j1.depth16.csv",,,,"Date:","03 Aug 2014 09:45:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407026765.592,03-08 09:46:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,9.600,9.240,1125691392.0,933888.0,6877511680.0,1.27226933248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,480.0,295262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407026766.592,03-08 09:46:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,9.600,9.240,1125691392.0,933888.0,6877511680.0,1.27226933248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,480.0,295262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026767.592,03-08 09:46:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,9.600,9.240,1125691392.0,933888.0,6877511680.0,1.27226933248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,480.0,295262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026768.592,03-08 09:46:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,9.600,9.240,1125691392.0,933888.0,6877511680.0,1.27226933248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,295262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407026769.592,03-08 09:46:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,9.600,9.240,1125691392.0,933888.0,6877511680.0,1.27226933248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,295262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026770.592,03-08 09:46:10,0.209,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,9.440,9.190,1126162432.0,933888.0,6906507264.0,1.27197466624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,526.0,0.0,480.0,295272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7646.0,372.0
1407026771.592,03-08 09:46:11,0.251,0.335,96.276,3.138,0.0,0.0,108429312.0,8192.0,0.0,0.0,828.0,827.0,827.0,0.980,9.440,9.190,1126502400.0,933888.0,6906818560.0,1.2719681536e+11,0.0,1.0,2.0,13259.0,1.0,0.0,4294963200.0,14801.0,27238.0,0.0,480.0,295276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,192.0,1854.0,1790.0
1407026772.592,03-08 09:46:12,0.209,0.668,95.489,3.634,0.0,0.0,126590976.0,0.0,0.0,0.0,965.0,966.0,966.0,0.980,9.440,9.190,1126502400.0,933888.0,6906818560.0,1.2719681536e+11,1.0,0.0,0.0,15453.0,0.0,0.0,4294963200.0,17248.0,31574.0,0.0,480.0,295276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026773.592,03-08 09:46:13,0.125,0.876,95.371,3.628,0.0,0.0,126574592.0,0.0,0.0,0.0,966.0,966.0,966.0,0.980,9.440,9.190,1126502400.0,933888.0,6906818560.0,1.2719681536e+11,0.0,1.0,0.0,15452.0,0.0,0.0,4294963200.0,17192.0,31576.0,0.0,480.0,295276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026774.592,03-08 09:46:14,0.042,0.876,95.411,3.671,0.0,0.0,126582784.0,0.0,0.0,0.0,966.0,966.0,966.0,0.980,9.440,9.190,1126502400.0,933888.0,6906818560.0,1.2719681536e+11,0.0,1.0,0.0,15448.0,0.0,0.0,4294963200.0,17858.0,31557.0,0.0,480.0,295276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407026775.592,03-08 09:46:15,0.042,0.752,95.529,3.677,0.0,0.0,127041536.0,0.0,0.0,0.0,969.0,969.0,969.0,0.980,9.300,9.140,1126502400.0,933888.0,6906818560.0,1.2719681536e+11,1.0,1.0,0.0,15510.0,0.0,0.0,4294963200.0,17913.0,31680.0,0.0,480.0,295276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026776.592,03-08 09:46:16,0.084,0.710,95.572,3.634,0.0,0.0,126566400.0,4096.0,0.0,0.0,966.0,966.0,966.0,0.980,9.300,9.140,1126375424.0,933888.0,6906818560.0,1.27196942336e+11,0.0,2.0,0.0,15452.0,1.0,0.0,4294963200.0,17881.0,31577.0,0.0,480.0,295276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,18.0
1407026777.592,03-08 09:46:17,0.042,0.711,95.610,3.637,0.0,0.0,126541824.0,0.0,0.0,0.0,965.0,965.0,965.0,0.980,9.300,9.140,1126371328.0,933888.0,6906822656.0,1.27196942336e+11,1.0,1.0,0.0,15446.0,0.0,0.0,4294963200.0,17869.0,31551.0,0.0,480.0,295276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026778.592,03-08 09:46:18,0.083,0.876,95.371,3.670,0.0,0.0,126672896.0,0.0,0.0,0.0,967.0,967.0,966.0,0.980,9.300,9.140,1126371328.0,933888.0,6906822656.0,1.27196942336e+11,1.0,0.0,0.0,15462.0,0.0,0.0,4294963200.0,17883.0,31582.0,0.0,480.0,295276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026779.592,03-08 09:46:19,0.125,0.710,95.530,3.634,0.0,0.0,126476288.0,0.0,0.0,0.0,965.0,964.0,965.0,0.980,9.300,9.140,1126371328.0,933888.0,6906822656.0,1.27196942336e+11,0.0,1.0,0.0,15441.0,0.0,0.0,4294963200.0,17532.0,31541.0,0.0,480.0,295276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026780.592,03-08 09:46:20,0.042,0.918,95.411,3.630,0.0,0.0,126902272.0,0.0,0.0,0.0,968.0,969.0,969.0,0.980,9.170,9.100,1126371328.0,933888.0,6906822656.0,1.27196942336e+11,0.0,1.0,0.0,15491.0,0.0,0.0,4294963200.0,17960.0,31640.0,0.0,480.0,295276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407026781.592,03-08 09:46:21,0.084,0.752,95.532,3.633,0.0,0.0,126648320.0,0.0,0.0,0.0,966.0,966.0,966.0,0.980,9.170,9.100,1126371328.0,933888.0,6906822656.0,1.27196942336e+11,0.0,1.0,0.0,15460.0,0.0,0.0,4294963200.0,17845.0,31585.0,0.0,480.0,295276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407026782.592,03-08 09:46:22,0.042,0.876,95.409,3.673,0.0,0.0,126648320.0,0.0,0.0,0.0,966.0,966.0,966.0,0.980,9.170,9.100,1126338560.0,933888.0,6906822656.0,1.27196975104e+11,1.0,1.0,0.0,15458.0,0.0,0.0,4294963200.0,17882.0,31581.0,0.0,480.0,295276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026783.592,03-08 09:46:23,0.125,0.834,95.413,3.628,0.0,0.0,126566400.0,0.0,0.0,0.0,966.0,966.0,966.0,0.980,9.170,9.100,1126338560.0,933888.0,6906822656.0,1.27196975104e+11,0.0,1.0,0.0,15452.0,0.0,0.0,4294963200.0,17947.0,31563.0,0.0,480.0,295276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026784.592,03-08 09:46:24,0.042,0.876,95.453,3.630,0.0,0.0,126713856.0,0.0,0.0,0.0,967.0,967.0,966.0,0.980,9.170,9.100,1126338560.0,933888.0,6906822656.0,1.27196975104e+11,0.0,1.0,0.0,15468.0,0.0,0.0,4294963200.0,17919.0,31589.0,0.0,480.0,295276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407026785.592,03-08 09:46:25,0.042,0.669,95.609,3.680,0.0,0.0,126730240.0,0.0,0.0,0.0,967.0,966.0,967.0,0.980,9.030,9.060,1126338560.0,933888.0,6906822656.0,1.27196975104e+11,0.0,1.0,0.0,15470.0,0.0,0.0,4294963200.0,17938.0,31607.0,0.0,480.0,295276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407026786.592,03-08 09:46:26,0.084,0.752,95.530,3.634,0.0,0.0,126828544.0,1228800.0,0.0,0.0,967.0,968.0,968.0,0.980,9.030,9.060,1126465536.0,933888.0,6906822656.0,1.27196848128e+11,0.0,1.0,0.0,15482.0,11.0,0.0,4294963200.0,17153.0,31683.0,0.0,480.0,295276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,141.0
1407026787.592,03-08 09:46:27,0.208,0.875,95.250,3.667,0.0,0.0,126763008.0,0.0,0.0,0.0,967.0,967.0,967.0,0.980,9.030,9.060,1126592512.0,933888.0,6906822656.0,1.27196721152e+11,0.0,1.0,0.0,15474.0,0.0,0.0,4294963200.0,15835.0,31601.0,0.0,480.0,295276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026788.592,03-08 09:46:28,0.042,0.042,99.583,0.334,0.0,0.0,12206080.0,0.0,0.0,0.0,93.0,93.0,93.0,0.980,9.030,9.060,1126526976.0,933888.0,6877827072.0,1.27225782272e+11,0.0,0.0,4.0,1466.0,0.0,0.0,4294963200.0,1818.0,3488.0,0.0,432.0,295263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,974.0,326.0,7637.0
1407026789.592,03-08 09:46:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,9.030,9.060,1126535168.0,933888.0,6877523968.0,1.27226077184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,295263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026790.592,03-08 09:46:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,8.880,9.010,1126567936.0,933888.0,6877523968.0,1.27226044416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,295263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026791.592,03-08 09:46:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,8.880,9.010,1126567936.0,933888.0,6877523968.0,1.27226044416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,455.0,0.0,432.0,295263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026792.592,03-08 09:46:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,8.880,9.010,1126567936.0,933888.0,6877523968.0,1.27226044416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,295263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026793.592,03-08 09:46:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,8.880,9.010,1126567936.0,933888.0,6877523968.0,1.27226044416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,295263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407026794.592,03-08 09:46:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,8.880,9.010,1126567936.0,933888.0,6877523968.0,1.27226044416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,295263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026795.592,03-08 09:46:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,8.730,8.960,1126567936.0,933888.0,6877523968.0,1.27226044416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,295263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026796.592,03-08 09:46:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,8.730,8.960,1126567936.0,933888.0,6877523968.0,1.27226044416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,432.0,295263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026797.592,03-08 09:46:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,8.730,8.960,1126576128.0,933888.0,6877523968.0,1.27226036224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,295263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407026798.592,03-08 09:46:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,8.730,8.960,1126576128.0,933888.0,6877523968.0,1.27226036224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,295263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026799.592,03-08 09:46:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,8.730,8.960,1126576128.0,933888.0,6877523968.0,1.27226036224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,295263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026800.592,03-08 09:46:40,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,8.590,8.910,1126576128.0,933888.0,6877523968.0,1.27226036224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,295263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407026801.592,03-08 09:46:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,8.590,8.910,1126576128.0,933888.0,6877523968.0,1.27226036224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,432.0,295263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,26.0
1407026802.592,03-08 09:46:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,8.590,8.910,1126572032.0,933888.0,6877528064.0,1.27226036224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,295263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
