"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs4k.j8.depth2.csv",,,,"Date:","03 Aug 2014 16:02:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407049350.017,03-08 16:02:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.900,5.590,1074962432.0,929792.0,4720091136.0,1.29435086848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,296251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049351.017,03-08 16:02:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.870,5.560,1074929664.0,929792.0,4720091136.0,1.29435119616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,240.0,296251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407049352.017,03-08 16:02:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.870,5.560,1074929664.0,929792.0,4720091136.0,1.29435119616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,296251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049353.017,03-08 16:02:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.870,5.560,1074929664.0,929792.0,4720091136.0,1.29435119616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,296251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049354.017,03-08 16:02:34,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.870,5.560,1074790400.0,929792.0,4749086720.0,1.29406263296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,516.0,0.0,240.0,296268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7640.0,332.0
1407049355.017,03-08 16:02:35,1.991,3.177,94.409,0.0,0.0,0.424,0.0,1263693824.0,0.0,0.0,19293.0,19293.0,19293.0,0.620,1.870,5.560,1075576832.0,929792.0,4749516800.0,1.29405046784e+11,2.0,0.0,9.0,0.0,309095.0,0.0,4294963200.0,314120.0,340326.0,2048.0,240.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1091.0,821.0,427.0
1407049356.017,03-08 16:02:36,1.739,3.902,93.554,0.0,0.0,0.806,0.0,1472622592.0,0.0,0.0,22450.0,22449.0,22449.0,1.210,1.970,5.580,1075789824.0,929792.0,4748849152.0,1.2940550144e+11,1.0,0.0,0.0,0.0,359208.0,0.0,4294963200.0,364542.0,395310.0,2048.0,240.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,171.0,153.0
1407049357.017,03-08 16:02:37,2.034,3.686,93.729,0.0,0.0,0.551,0.0,1472102400.0,0.0,0.0,22462.0,22463.0,22463.0,1.210,1.970,5.580,1075183616.0,929792.0,4749529088.0,1.29405427712e+11,2.0,0.0,0.0,0.0,359382.0,0.0,4294963200.0,365894.0,394454.0,2048.0,240.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049358.017,03-08 16:02:38,1.443,4.285,93.636,0.0,0.0,0.636,0.0,1470414848.0,0.0,0.0,22437.0,22437.0,22436.0,1.210,1.970,5.580,1075183616.0,929792.0,4749529088.0,1.29405427712e+11,2.0,0.0,0.0,0.0,358999.0,0.0,4294963200.0,365800.0,395451.0,2048.0,240.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049359.017,03-08 16:02:39,1.697,3.988,93.678,0.042,0.0,0.594,0.0,1471422464.0,0.0,0.0,22452.0,22452.0,22453.0,1.210,1.970,5.580,1075183616.0,929792.0,4749529088.0,1.29405427712e+11,2.0,0.0,0.0,0.0,359236.0,0.0,4294963200.0,366430.0,395405.0,2048.0,240.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407049360.017,03-08 16:02:40,1.355,4.447,93.562,0.0,0.0,0.635,0.0,1473077248.0,0.0,0.0,22477.0,22477.0,22477.0,1.210,1.970,5.580,1075183616.0,929792.0,4749529088.0,1.29405427712e+11,1.0,0.0,0.0,0.0,359613.0,0.0,4294963200.0,366958.0,396203.0,2048.0,240.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049361.017,03-08 16:02:41,1.528,4.032,93.718,0.0,0.0,0.722,0.0,1470644224.0,0.0,0.0,22440.0,22440.0,22440.0,1.760,2.070,5.590,1075179520.0,929792.0,4749533184.0,1.29405427712e+11,2.0,0.0,0.0,0.0,359058.0,0.0,4294963200.0,365816.0,394734.0,2048.0,240.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407049362.017,03-08 16:02:42,1.738,4.154,93.641,0.0,0.0,0.466,0.0,1467240448.0,0.0,0.0,22388.0,22388.0,22388.0,1.760,2.070,5.590,1075179520.0,929792.0,4749533184.0,1.29405427712e+11,3.0,0.0,0.0,0.0,358194.0,0.0,4294963200.0,367819.0,394437.0,2048.0,240.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407049363.017,03-08 16:02:43,1.788,3.576,93.955,0.0,0.0,0.681,0.0,1467650048.0,0.0,0.0,22395.0,22395.0,22395.0,1.760,2.070,5.590,1075179520.0,929792.0,4749533184.0,1.29405427712e+11,2.0,0.0,0.0,0.0,358326.0,0.0,4294963200.0,367909.0,394161.0,2048.0,240.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407049364.017,03-08 16:02:44,1.273,4.328,93.721,0.0,0.0,0.679,0.0,1470308352.0,0.0,0.0,22435.0,22435.0,22435.0,1.760,2.070,5.590,1075179520.0,929792.0,4749533184.0,1.29405427712e+11,1.0,0.0,0.0,0.0,358964.0,0.0,4294963200.0,368807.0,395184.0,2048.0,240.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049365.017,03-08 16:02:45,1.696,4.071,93.596,0.0,0.0,0.636,0.0,1471901696.0,0.0,0.0,22460.0,22460.0,22460.0,1.760,2.070,5.590,1075179520.0,929792.0,4749533184.0,1.29405427712e+11,2.0,0.0,0.0,0.0,359360.0,0.0,4294963200.0,369232.0,395761.0,2048.0,240.0,296281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049366.017,03-08 16:02:46,1.142,3.510,94.799,0.0,0.0,0.550,0.0,1210146816.0,0.0,0.0,18455.0,18455.0,18455.0,2.260,2.170,5.600,1075179520.0,929792.0,4749533184.0,1.29405427712e+11,0.0,0.0,0.0,0.0,294887.0,0.0,4294963200.0,301957.0,324806.0,0.0,240.0,296273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,126.0,47.0,383.0
1407049367.017,03-08 16:02:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.260,2.170,5.600,1076002816.0,929792.0,4719820800.0,1.294343168e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,354.0,546.0,0.0,240.0,296252.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,941.0,313.0,7625.0
1407049368.017,03-08 16:02:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,2.170,5.600,1075449856.0,929792.0,4720111616.0,1.29434578944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,296252.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049369.017,03-08 16:02:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,2.170,5.600,1075449856.0,929792.0,4720111616.0,1.29434578944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,296252.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049370.017,03-08 16:02:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,2.170,5.600,1075449856.0,929792.0,4720111616.0,1.29434578944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,296252.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049371.017,03-08 16:02:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.130,5.570,1075417088.0,929792.0,4720111616.0,1.29434611712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,240.0,296252.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407049372.017,03-08 16:02:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.080,2.130,5.570,1075302400.0,929792.0,4720099328.0,1.29434738688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,458.0,0.0,240.0,296252.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407049373.017,03-08 16:02:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.130,5.570,1075298304.0,929792.0,4720103424.0,1.29434738688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,296252.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407049374.017,03-08 16:02:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.130,5.570,1075298304.0,929792.0,4720103424.0,1.29434738688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,296252.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049375.017,03-08 16:02:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.130,5.570,1075281920.0,929792.0,4720103424.0,1.29434755072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,296252.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407049376.017,03-08 16:02:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.100,5.540,1075273728.0,929792.0,4720103424.0,1.29434763264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,240.0,296252.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049377.017,03-08 16:02:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.100,5.540,1075273728.0,929792.0,4720103424.0,1.29434763264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,472.0,0.0,240.0,296252.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407049378.017,03-08 16:02:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.100,5.540,1075257344.0,929792.0,4720103424.0,1.29434779648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,296252.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049379.017,03-08 16:02:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.100,5.540,1075249152.0,929792.0,4720103424.0,1.2943478784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,296252.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407049380.017,03-08 16:03:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.100,5.540,1075249152.0,929792.0,4720103424.0,1.2943478784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,296252.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049381.017,03-08 16:03:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.060,5.510,1075249152.0,929792.0,4720103424.0,1.2943478784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,240.0,296252.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
