"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs4k.j8.depth16.csv",,,,"Date:","06 Aug 2014 10:21:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407288109.789,06-08 10:21:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.330,2.190,1090772992.0,933888.0,5895622656.0,1.28243740672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,298592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,39.0
1407288110.789,06-08 10:21:50,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.330,2.190,1090641920.0,933888.0,5924864000.0,1.282146304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,496.0,0.0,480.0,298609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8742.0,7691.0,389.0
1407288111.789,06-08 10:21:51,2.518,30.885,64.289,0.0,0.0,2.308,1996722176.0,0.0,0.0,0.0,30455.0,30459.0,30456.0,1.270,1.330,2.190,1092235264.0,933888.0,5925019648.0,1.28212881408e+11,13.0,0.0,9.0,488439.0,0.0,0.0,4294963200.0,351596.0,301605.0,2048.0,528.0,298621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1205.0,2337.0,1827.0
1407288112.789,06-08 10:21:52,1.343,46.935,49.244,0.0,0.0,2.477,2203054080.0,0.0,0.0,0.0,33592.0,33597.0,33599.0,1.970,1.470,2.230,1092333568.0,933888.0,5925056512.0,1.2821274624e+11,14.0,0.0,0.0,537677.0,0.0,0.0,4294963200.0,372432.0,274516.0,2048.0,528.0,298621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,25.0,8.0
1407288113.789,06-08 10:21:53,2.849,44.826,49.644,0.0,0.0,2.681,2215137280.0,0.0,0.0,0.0,33783.0,33781.0,33782.0,1.970,1.470,2.230,1092333568.0,933888.0,5925056512.0,1.2821274624e+11,15.0,0.0,0.0,540938.0,0.0,0.0,4294963200.0,381832.0,291892.0,2048.0,528.0,298621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,28.0,19.0
1407288114.789,06-08 10:21:54,1.844,45.264,50.251,0.0,0.0,2.640,2224132096.0,0.0,0.0,0.0,33922.0,33928.0,33924.0,1.970,1.470,2.230,1092333568.0,933888.0,5925056512.0,1.2821274624e+11,10.0,0.0,0.0,542968.0,0.0,0.0,4294963200.0,384821.0,298185.0,2048.0,528.0,298621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,14.0
1407288115.789,06-08 10:21:55,2.399,43.745,51.114,0.0,0.0,2.742,2227093504.0,0.0,0.0,0.0,33962.0,33962.0,33967.0,1.970,1.470,2.230,1092333568.0,933888.0,5925056512.0,1.2821274624e+11,14.0,0.0,0.0,543689.0,0.0,0.0,4294963200.0,386146.0,299675.0,2048.0,528.0,298621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,42.0,6.0
1407288116.789,06-08 10:21:56,2.425,43.046,51.425,0.0,0.0,3.105,2252210176.0,0.0,0.0,0.0,34331.0,34343.0,34341.0,1.970,1.470,2.230,1092460544.0,933888.0,5925056512.0,1.28212619264e+11,15.0,0.0,0.0,549879.0,0.0,0.0,4294963200.0,392602.0,306023.0,2048.0,528.0,298621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,23.0,7.0
1407288117.789,06-08 10:21:57,2.296,48.172,46.769,0.0,0.0,2.764,2154397696.0,0.0,0.0,0.0,32858.0,32860.0,32857.0,3.090,1.710,2.300,1092456448.0,933888.0,5925060608.0,1.28212619264e+11,16.0,0.0,0.0,525961.0,0.0,0.0,4294963200.0,361820.0,244239.0,2048.0,528.0,298621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,21.0
1407288118.789,06-08 10:21:58,1.632,36.668,59.397,0.0,0.0,2.302,1907122176.0,0.0,0.0,0.0,29072.0,29072.0,29079.0,3.090,1.710,2.300,1092218880.0,933888.0,5925036032.0,1.28212881408e+11,0.0,0.0,0.0,464753.0,0.0,0.0,4294963200.0,327883.0,241454.0,0.0,480.0,298613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,121.0,30.0,461.0
1407288119.789,06-08 10:21:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,1.710,2.300,1092132864.0,933888.0,5895774208.0,1.28242229248e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,368.0,523.0,0.0,480.0,298593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,993.0,333.0,7669.0
1407288120.789,06-08 10:22:00,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,1.710,2.300,1092296704.0,933888.0,5895680000.0,1.28242159616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,298593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288121.789,06-08 10:22:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,1.710,2.300,1092280320.0,933888.0,5895680000.0,1.28242176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,298593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,13.0
1407288122.789,06-08 10:22:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,1.680,2.290,1092280320.0,933888.0,5895680000.0,1.28242176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,298593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288123.789,06-08 10:22:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.840,1.680,2.290,1092280320.0,933888.0,5895680000.0,1.28242176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,480.0,298593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,8.0
1407288124.789,06-08 10:22:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,1.680,2.290,1092026368.0,933888.0,5895680000.0,1.28242429952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,298593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288125.789,06-08 10:22:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,1.680,2.290,1092026368.0,933888.0,5895680000.0,1.28242429952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,298593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,28.0
1407288126.789,06-08 10:22:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,1.680,2.290,1092026368.0,933888.0,5895680000.0,1.28242429952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,480.0,298593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288127.789,06-08 10:22:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.660,2.280,1092038656.0,933888.0,5895667712.0,1.28242429952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,298593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288128.789,06-08 10:22:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.620,1.660,2.280,1092038656.0,933888.0,5895667712.0,1.28242429952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,457.0,0.0,480.0,298593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288129.789,06-08 10:22:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.660,2.280,1091665920.0,933888.0,5895643136.0,1.28242827264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,298593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,21.0
1407288130.789,06-08 10:22:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.660,2.280,1091801088.0,933888.0,5895634944.0,1.28242700288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,298593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407288131.789,06-08 10:22:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.660,2.280,1091801088.0,933888.0,5895634944.0,1.28242700288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,480.0,298593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288132.789,06-08 10:22:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,1.630,2.260,1091801088.0,933888.0,5895634944.0,1.28242700288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,298593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288133.789,06-08 10:22:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.410,1.630,2.260,1091784704.0,933888.0,5895634944.0,1.28242716672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,465.0,0.0,480.0,298593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,21.0
