"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j16.depth32.csv",,,,"Date:","03 Aug 2014 17:09:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407053399.868,03-08 17:09:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650,6.250,4.240,1076731904.0,929792.0,4722008064.0,1.29431400448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,296415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407053400.868,03-08 17:10:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,7.650,6.250,4.240,1076727808.0,929792.0,4722012160.0,1.29431400448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,456.0,0.0,144.0,296415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407053401.868,03-08 17:10:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650,6.250,4.240,1076727808.0,929792.0,4722012160.0,1.29431400448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,144.0,296415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407053402.868,03-08 17:10:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650,6.250,4.240,1076727808.0,929792.0,4722012160.0,1.29431400448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,296415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407053403.868,03-08 17:10:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,6.150,4.220,1076727808.0,929792.0,4722012160.0,1.29431400448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,296415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407053404.868,03-08 17:10:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,6.150,4.220,1076727808.0,929792.0,4722012160.0,1.29431400448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,144.0,296415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407053405.868,03-08 17:10:05,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,6.150,4.220,1076088832.0,929792.0,4751380480.0,1.29402671104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,521.0,0.0,144.0,296440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8697.0,7648.0,359.0
1407053406.868,03-08 17:10:06,1.025,3.674,95.088,0.0,0.0,0.214,652695552.0,0.0,0.0,0.0,19928.0,19928.0,19928.0,7.030,6.150,4.220,1079562240.0,929792.0,4751556608.0,1.29399021568e+11,1.0,0.0,17.0,319331.0,0.0,0.0,4294963200.0,321567.0,317329.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2846.0,1632.0,468.0
1407053407.868,03-08 17:10:07,1.165,3.667,94.909,0.0,0.0,0.259,786233344.0,0.0,0.0,0.0,23993.0,23992.0,23992.0,7.030,6.150,4.220,1079529472.0,929792.0,4751556608.0,1.29399054336e+11,2.0,0.0,0.0,383889.0,0.0,0.0,4294963200.0,388671.0,380700.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,33.0
1407053408.868,03-08 17:10:08,1.248,3.873,94.793,0.0,0.0,0.086,775860224.0,0.0,0.0,0.0,23676.0,23675.0,23676.0,7.750,6.310,4.280,1079652352.0,929792.0,4751568896.0,1.29398919168e+11,2.0,0.0,0.0,378703.0,0.0,0.0,4294963200.0,386363.0,375257.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053409.868,03-08 17:10:09,0.776,4.222,94.830,0.0,0.043,0.129,798271488.0,0.0,0.0,0.0,24364.0,24364.0,24363.0,7.750,6.310,4.280,1079652352.0,929792.0,4751568896.0,1.29398919168e+11,2.0,0.0,0.0,389929.0,0.0,0.0,4294963200.0,401815.0,388284.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407053410.868,03-08 17:10:10,1.293,3.835,94.830,0.0,0.0,0.043,786386944.0,0.0,0.0,0.0,23998.0,23998.0,23998.0,7.750,6.310,4.280,1079902208.0,929792.0,4751581184.0,1.29398657024e+11,1.0,0.0,0.0,383953.0,0.0,0.0,4294963200.0,392452.0,382678.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053411.868,03-08 17:10:11,0.822,4.024,95.110,0.0,0.0,0.043,810088448.0,0.0,0.0,0.0,24721.0,24720.0,24719.0,7.750,6.310,4.280,1079902208.0,929792.0,4751581184.0,1.29398657024e+11,1.0,0.0,0.0,395542.0,0.0,0.0,4294963200.0,407305.0,394005.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,56.0
1407053412.868,03-08 17:10:12,1.511,3.410,94.994,0.0,0.0,0.086,784750592.0,0.0,0.0,0.0,23948.0,23947.0,23949.0,7.750,6.310,4.280,1079898112.0,929792.0,4751585280.0,1.29398657024e+11,2.0,0.0,0.0,383076.0,0.0,0.0,4294963200.0,394455.0,380260.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407053413.868,03-08 17:10:13,1.289,4.040,94.628,0.0,0.0,0.043,782370816.0,0.0,0.0,0.0,23876.0,23876.0,23876.0,8.410,6.470,4.350,1079898112.0,929792.0,4751585280.0,1.29398657024e+11,2.0,0.0,0.0,382100.0,0.0,0.0,4294963200.0,391206.0,379554.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407053414.868,03-08 17:10:14,1.256,3.465,95.193,0.0,0.0,0.087,801587200.0,0.0,0.0,0.0,24464.0,24464.0,24464.0,8.410,6.470,4.350,1079898112.0,929792.0,4751585280.0,1.29398657024e+11,1.0,0.0,0.0,391439.0,0.0,0.0,4294963200.0,403566.0,387467.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053415.868,03-08 17:10:15,1.337,3.581,95.082,0.0,0.0,0.0,787146752.0,0.0,0.0,0.0,24020.0,24020.0,24020.0,8.410,6.470,4.350,1079898112.0,929792.0,4751585280.0,1.29398657024e+11,1.0,0.0,0.0,384317.0,0.0,0.0,4294963200.0,388106.0,381622.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407053416.868,03-08 17:10:16,1.164,4.095,94.741,0.0,0.0,0.0,808624128.0,1290240.0,0.0,0.0,24680.0,24679.0,24679.0,8.410,6.470,4.350,1079898112.0,929792.0,4751585280.0,1.29398657024e+11,1.0,0.0,0.0,394870.0,16.0,0.0,4294963200.0,394408.0,393980.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,171.0,152.0
1407053417.868,03-08 17:10:17,1.159,3.907,94.547,0.043,0.043,0.301,803870720.0,0.0,0.0,0.0,24530.0,24531.0,24531.0,8.410,6.470,4.350,1079898112.0,929792.0,4751585280.0,1.29398657024e+11,2.0,0.0,0.0,392470.0,0.0,0.0,4294963200.0,391380.0,390617.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407053418.868,03-08 17:10:18,1.681,3.147,94.871,0.0,0.0,0.302,795136000.0,0.0,0.0,0.0,24266.0,24266.0,24266.0,9.020,6.630,4.410,1079898112.0,929792.0,4751585280.0,1.29398657024e+11,1.0,0.0,0.0,388266.0,0.0,0.0,4294963200.0,386876.0,385870.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053419.868,03-08 17:10:19,1.075,4.0,94.710,0.0,0.0,0.215,792778752.0,0.0,0.0,0.0,24193.0,24193.0,24193.0,9.020,6.630,4.410,1079898112.0,929792.0,4751585280.0,1.29398657024e+11,2.0,0.0,0.0,387016.0,0.0,0.0,4294963200.0,385631.0,384886.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407053420.868,03-08 17:10:20,1.120,3.962,94.789,0.0,0.0,0.129,771665920.0,4096.0,0.0,0.0,23550.0,23551.0,23551.0,9.020,6.630,4.410,1080025088.0,929792.0,4751585280.0,1.29398530048e+11,1.0,0.0,0.0,376889.0,1.0,0.0,4294963200.0,382047.0,373235.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407053421.868,03-08 17:10:21,0.990,4.133,94.834,0.0,0.0,0.043,785076224.0,0.0,0.0,0.0,23959.0,23959.0,23958.0,9.020,6.630,4.410,1080025088.0,929792.0,4751585280.0,1.29398530048e+11,2.0,0.0,0.0,383345.0,0.0,0.0,4294963200.0,391050.0,380901.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407053422.868,03-08 17:10:22,1.166,3.670,95.078,0.0,0.0,0.086,758415360.0,0.0,0.0,0.0,23143.0,23143.0,23144.0,9.020,6.630,4.410,1080025088.0,929792.0,4751585280.0,1.29398530048e+11,1.0,0.0,0.0,370178.0,0.0,0.0,4294963200.0,376990.0,365821.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053423.868,03-08 17:10:23,1.206,3.962,94.789,0.0,0.0,0.043,769187840.0,0.0,0.0,0.0,23474.0,23473.0,23473.0,9.580,6.790,4.470,1080025088.0,929792.0,4751585280.0,1.29398530048e+11,1.0,0.0,0.0,375638.0,0.0,0.0,4294963200.0,385909.0,371462.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407053424.868,03-08 17:10:24,1.158,4.204,94.509,0.0,0.0,0.129,754960384.0,0.0,0.0,0.0,23041.0,23042.0,23042.0,9.580,6.790,4.470,1080020992.0,929792.0,4751589376.0,1.29398530048e+11,1.0,0.0,0.0,368665.0,0.0,0.0,4294963200.0,375663.0,364123.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407053425.868,03-08 17:10:25,1.248,3.917,94.705,0.0,0.0,0.129,767842304.0,8192.0,0.0,0.0,23433.0,23433.0,23433.0,9.580,6.790,4.470,1080020992.0,929792.0,4751589376.0,1.29398530048e+11,1.0,0.0,0.0,374937.0,1.0,0.0,4294963200.0,383293.0,371565.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407053426.868,03-08 17:10:26,1.460,3.522,94.716,0.0,0.0,0.301,735475712.0,0.0,0.0,0.0,22443.0,22443.0,22443.0,9.580,6.790,4.470,1080020992.0,929792.0,4751589376.0,1.29398530048e+11,1.0,0.0,0.0,359078.0,0.0,0.0,4294963200.0,364191.0,352963.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407053427.868,03-08 17:10:27,1.116,4.122,94.590,0.0,0.0,0.172,733337600.0,0.0,0.0,0.0,22380.0,22380.0,22380.0,9.580,6.790,4.470,1080020992.0,929792.0,4751589376.0,1.29398530048e+11,2.0,0.0,0.0,358108.0,0.0,0.0,4294963200.0,365802.0,352818.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407053428.868,03-08 17:10:28,0.902,4.340,94.628,0.0,0.0,0.129,726616064.0,0.0,0.0,0.0,22175.0,22175.0,22175.0,10.090,6.940,4.530,1080020992.0,929792.0,4751589376.0,1.29398530048e+11,2.0,0.0,0.0,354764.0,0.0,0.0,4294963200.0,357874.0,347746.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053429.868,03-08 17:10:29,1.625,3.976,94.186,0.0,0.0,0.214,731951104.0,0.0,0.0,0.0,22339.0,22338.0,22338.0,10.090,6.940,4.530,1080020992.0,929792.0,4751589376.0,1.29398530048e+11,2.0,0.0,0.0,357480.0,0.0,0.0,4294963200.0,361160.0,349879.0,4096.0,144.0,296461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053430.868,03-08 17:10:30,1.279,4.222,93.945,0.043,0.0,0.512,700508160.0,0.0,0.0,0.0,21374.0,21376.0,21376.0,10.090,6.940,4.530,1079771136.0,929792.0,4751577088.0,1.29398792192e+11,2.0,0.0,0.0,341889.0,0.0,0.0,4294963200.0,343155.0,334839.0,3840.0,144.0,296460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,27.0,94.0
1407053431.868,03-08 17:10:31,1.372,4.074,94.425,0.0,0.0,0.129,662042624.0,0.0,0.0,0.0,20204.0,20204.0,20203.0,10.090,6.940,4.530,1079771136.0,929792.0,4751577088.0,1.29398792192e+11,2.0,0.0,0.0,323259.0,0.0,0.0,4294963200.0,323332.0,310635.0,3840.0,144.0,296460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407053432.867,03-08 17:10:32,0.861,4.088,94.707,0.0,0.0,0.344,703969280.0,0.0,0.0,0.0,21484.0,21483.0,21484.0,10.090,6.940,4.530,1079771136.0,929792.0,4751577088.0,1.29398792192e+11,1.0,0.0,0.0,343747.0,0.0,0.0,4294963200.0,342520.0,334906.0,3584.0,144.0,296460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,86.0
1407053433.868,03-08 17:10:33,1.231,4.628,93.376,0.0,0.0,0.764,681082880.0,0.0,0.0,0.0,20785.0,20785.0,20786.0,10.330,7.040,4.580,1079271424.0,929792.0,4751552512.0,1.2939931648e+11,2.0,0.0,0.0,332567.0,0.0,0.0,4294963200.0,332009.0,324378.0,3328.0,144.0,296458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,25.0,97.0
1407053434.868,03-08 17:10:34,1.065,4.898,93.484,0.0,0.0,0.554,667701248.0,0.0,0.0,0.0,20377.0,20377.0,20377.0,10.330,7.040,4.580,1078775808.0,929792.0,4751540224.0,1.29399824384e+11,2.0,0.0,0.0,326068.0,0.0,0.0,4294963200.0,327787.0,318300.0,2816.0,144.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,28.0,153.0
1407053435.868,03-08 17:10:35,1.538,4.784,93.293,0.0,0.0,0.384,681959424.0,0.0,0.0,0.0,20811.0,20812.0,20811.0,10.330,7.040,4.580,1078632448.0,929792.0,4751532032.0,1.29399975936e+11,2.0,0.0,0.0,332966.0,0.0,0.0,4294963200.0,337817.0,333694.0,2816.0,144.0,296456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407053436.868,03-08 17:10:36,1.702,4.851,93.106,0.0,0.0,0.340,685223936.0,0.0,0.0,0.0,20911.0,20911.0,20912.0,10.330,7.040,4.580,1078624256.0,929792.0,4751532032.0,1.29399984128e+11,2.0,0.0,0.0,334594.0,0.0,0.0,4294963200.0,338771.0,335356.0,2560.0,144.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,25.0,92.0
1407053437.868,03-08 17:10:37,1.665,4.994,93.342,0.0,0.0,0.0,688193536.0,0.0,0.0,0.0,21002.0,21002.0,21001.0,10.330,7.040,4.580,1078382592.0,929792.0,4751519744.0,1.2940023808e+11,2.0,0.0,0.0,336050.0,0.0,0.0,4294963200.0,339004.0,336767.0,2560.0,144.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407053438.868,03-08 17:10:38,1.529,5.140,92.948,0.0,0.0,0.382,686647296.0,0.0,0.0,0.0,20955.0,20955.0,20955.0,10.220,7.070,4.600,1078374400.0,929792.0,4751519744.0,1.29400246272e+11,2.0,0.0,0.0,335256.0,0.0,0.0,4294963200.0,338624.0,335987.0,2304.0,144.0,296454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,25.0,88.0
1407053439.868,03-08 17:10:39,1.583,4.919,93.499,0.0,0.0,0.0,681109504.0,0.0,0.0,0.0,20786.0,20786.0,20787.0,10.220,7.070,4.600,1078116352.0,929792.0,4751507456.0,1.29400516608e+11,2.0,0.0,0.0,332582.0,0.0,0.0,4294963200.0,338048.0,333271.0,2304.0,144.0,296454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407053440.868,03-08 17:10:40,1.312,5.461,92.676,0.0,0.0,0.550,688320512.0,0.0,0.0,0.0,21006.0,21006.0,21006.0,10.220,7.070,4.600,1077874688.0,929792.0,4751495168.0,1.2940077056e+11,2.0,0.0,0.0,336098.0,0.0,0.0,4294963200.0,339202.0,336871.0,2048.0,144.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,28.0,92.0
