"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j2.depth8.csv",,,,"Date:","08 Aug 2014 07:19:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407449958.959,08-08 07:19:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,2.150,4.760,1163264000.0,5689344.0,4921274368.0,1.29140842496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,309287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407449959.959,08-08 07:19:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,2.150,4.760,1163259904.0,5689344.0,4921278464.0,1.29140842496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,309287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407449960.959,08-08 07:19:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.110,4.730,1163259904.0,5689344.0,4921278464.0,1.29140842496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,309287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407449961.959,08-08 07:19:21,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.110,4.730,1163259904.0,5689344.0,4921278464.0,1.29140842496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,192.0,309287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407449962.959,08-08 07:19:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.110,4.730,1163259904.0,5689344.0,4921278464.0,1.29140842496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,309287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407449963.959,08-08 07:19:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.110,4.730,1163259904.0,5689344.0,4921278464.0,1.29140842496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,309287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449964.959,08-08 07:19:24,0.167,0.083,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.080,2.110,4.730,1162362880.0,5689344.0,4950650880.0,1.29112367104e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,314.0,514.0,0.0,192.0,309298.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7647.0,355.0
1407449965.959,08-08 07:19:25,1.263,2.104,96.423,0.0,0.0,0.210,474310656.0,0.0,0.0,0.0,14481.0,14481.0,14481.0,0.080,2.080,4.710,1163059200.0,5689344.0,4950605824.0,1.2911171584e+11,1.0,0.0,3.0,232013.0,0.0,0.0,4294963200.0,175172.0,187497.0,512.0,192.0,309305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,361.0,540.0,399.0
1407449966.959,08-08 07:19:26,1.140,2.196,96.157,0.0,0.042,0.465,551116800.0,0.0,0.0,0.0,16819.0,16819.0,16819.0,0.080,2.080,4.710,1163309056.0,5689344.0,4950618112.0,1.29111453696e+11,1.0,0.0,0.0,269090.0,0.0,0.0,4294963200.0,196580.0,213419.0,512.0,192.0,309305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407449967.959,08-08 07:19:27,1.428,2.226,95.674,0.0,0.042,0.630,552800256.0,0.0,0.0,0.0,16870.0,16870.0,16870.0,0.080,2.080,4.710,1163300864.0,5689344.0,4950618112.0,1.29111461888e+11,2.0,0.0,0.0,269926.0,0.0,0.0,4294963200.0,202068.0,216265.0,512.0,192.0,309305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407449968.959,08-08 07:19:28,1.138,2.528,95.912,0.0,0.0,0.421,551469056.0,0.0,0.0,0.0,16830.0,16829.0,16829.0,0.080,2.080,4.710,1163427840.0,5689344.0,4950618112.0,1.29111334912e+11,1.0,0.0,0.0,269282.0,0.0,0.0,4294963200.0,197621.0,215098.0,512.0,192.0,309305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407449969.959,08-08 07:19:29,1.138,2.739,95.786,0.042,0.042,0.253,550365184.0,0.0,0.0,0.0,16795.0,16796.0,16796.0,0.080,2.080,4.710,1163395072.0,5689344.0,4950618112.0,1.2911136768e+11,1.0,0.0,0.0,268729.0,0.0,0.0,4294963200.0,195592.0,212837.0,512.0,192.0,309305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407449970.959,08-08 07:19:30,0.971,2.492,96.199,0.0,0.0,0.338,551041024.0,0.0,0.0,0.0,16817.0,16817.0,16817.0,0.150,2.060,4.690,1163395072.0,5689344.0,4950618112.0,1.2911136768e+11,1.0,0.0,0.0,269071.0,0.0,0.0,4294963200.0,192361.0,213229.0,512.0,192.0,309305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449971.959,08-08 07:19:31,1.223,2.320,95.993,0.0,0.0,0.464,553553920.0,0.0,0.0,0.0,16893.0,16893.0,16893.0,0.150,2.060,4.690,1163390976.0,5689344.0,4950622208.0,1.2911136768e+11,2.0,0.0,0.0,270289.0,0.0,0.0,4294963200.0,197875.0,215806.0,512.0,192.0,309305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407449972.959,08-08 07:19:32,0.971,2.068,96.496,0.0,0.0,0.464,510310400.0,0.0,0.0,0.0,15567.0,15567.0,15567.0,0.150,2.060,4.690,1163390976.0,5689344.0,4950622208.0,1.2911136768e+11,0.0,0.0,0.0,248752.0,0.0,0.0,4294963200.0,177568.0,196454.0,0.0,192.0,309304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51.0,33.0,122.0
1407449973.959,08-08 07:19:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.150,2.060,4.690,1163300864.0,5689344.0,4921253888.0,1.29140826112e+11,0.0,0.0,3.0,0.0,16.0,0.0,4294963200.0,413.0,570.0,0.0,192.0,309288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,996.0,495.0,7781.0
1407449974.959,08-08 07:19:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.150,2.060,4.690,1162858496.0,5689344.0,4921298944.0,1.29141223424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,468.0,0.0,192.0,309288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,18.0
1407449975.959,08-08 07:19:35,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,2.030,4.660,1162870784.0,5689344.0,4921286656.0,1.29141223424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,309288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407449976.959,08-08 07:19:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,2.030,4.660,1162870784.0,5689344.0,4921286656.0,1.29141223424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,309288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449977.959,08-08 07:19:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,2.030,4.660,1162870784.0,5689344.0,4921286656.0,1.29141223424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,192.0,309288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449978.959,08-08 07:19:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,2.030,4.660,1162862592.0,5689344.0,4921286656.0,1.29141231616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,192.0,309288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407449979.959,08-08 07:19:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,2.030,4.660,1162854400.0,5689344.0,4921286656.0,1.29141239808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,192.0,309288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449980.959,08-08 07:19:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.990,4.640,1162854400.0,5689344.0,4921286656.0,1.29141239808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,192.0,309288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407449981.959,08-08 07:19:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.990,4.640,1162854400.0,5689344.0,4921286656.0,1.29141239808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,444.0,0.0,192.0,309288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449982.959,08-08 07:19:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.990,4.640,1162854400.0,5689344.0,4921286656.0,1.29141239808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,192.0,309288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407449983.959,08-08 07:19:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.990,4.640,1163100160.0,5689344.0,4921286656.0,1.29140994048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,192.0,309288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449984.959,08-08 07:19:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.130,1.990,4.640,1163096064.0,5689344.0,4921290752.0,1.29140994048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,467.0,0.0,192.0,309288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407449985.959,08-08 07:19:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.960,4.610,1163096064.0,5689344.0,4921290752.0,1.29140994048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,192.0,309288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449986.959,08-08 07:19:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.960,4.610,1163096064.0,5689344.0,4921290752.0,1.29140994048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,192.0,309288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,58.0
1407449987.959,08-08 07:19:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.960,4.610,1163096064.0,5689344.0,4921290752.0,1.29140994048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,309288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
