"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j4.depth16.csv",,,,"Date:","05 Aug 2014 21:30:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407241863.446,05-08 21:31:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.920,10.280,1117339648.0,925696.0,5872783360.0,1.28240021504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,297133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241864.446,05-08 21:31:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.920,10.280,1117339648.0,925696.0,5872783360.0,1.28240021504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407241865.446,05-08 21:31:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.850,10.220,1117335552.0,925696.0,5872787456.0,1.28240021504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,297133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241866.446,05-08 21:31:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.850,10.220,1117335552.0,925696.0,5872787456.0,1.28240021504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,480.0,297133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241867.446,05-08 21:31:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.850,10.220,1117335552.0,925696.0,5872787456.0,1.28240021504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,297133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407241868.446,05-08 21:31:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.850,10.220,1117335552.0,925696.0,5872787456.0,1.28240021504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,297133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407241869.446,05-08 21:31:09,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.850,10.220,1117163520.0,925696.0,5901783040.0,1.28211197952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,504.0,0.0,480.0,297146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7634.0,337.0
1407241870.446,05-08 21:31:10,0.718,6.923,86.830,5.319,0.0,0.211,0.0,696244224.0,0.0,0.0,6373.0,6372.0,6372.0,0.770,3.860,10.190,1117900800.0,925696.0,5902110720.0,1.28210132992e+11,3.0,1.0,5.0,0.0,102065.0,0.0,4294963200.0,310275.0,432188.0,0.0,480.0,297151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,103545.0,1003.0,475.0
1407241871.446,05-08 21:31:11,1.190,6.970,84.913,6.375,0.0,0.552,0.0,812386304.0,0.0,0.0,7475.0,7476.0,7476.0,0.770,3.860,10.190,1118789632.0,925696.0,5902110720.0,1.2820924416e+11,0.0,4.0,0.0,0.0,119669.0,0.0,4294963200.0,378404.0,517320.0,0.0,480.0,297151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,119702.0,250.0,25.0
1407241872.446,05-08 21:31:12,1.114,6.558,85.598,6.515,0.0,0.214,0.0,806371328.0,0.0,0.0,7287.0,7287.0,7287.0,0.770,3.860,10.190,1118916608.0,925696.0,5902110720.0,1.28209117184e+11,3.0,1.0,0.0,0.0,116607.0,0.0,4294963200.0,376745.0,515435.0,0.0,480.0,297151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,122248.0,247.0,24.0
1407241873.446,05-08 21:31:13,1.399,6.994,84.866,6.359,0.042,0.339,0.0,820731904.0,0.0,0.0,7587.0,7587.0,7587.0,0.770,3.860,10.190,1119551488.0,925696.0,5902110720.0,1.28208482304e+11,0.0,4.0,0.0,0.0,121381.0,0.0,4294963200.0,371241.0,509779.0,0.0,480.0,297151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,119176.0,246.0,25.0
1407241874.446,05-08 21:31:14,1.016,7.829,84.554,6.306,0.0,0.296,0.0,814907392.0,0.0,0.0,7608.0,7608.0,7608.0,0.770,3.860,10.190,1120313344.0,925696.0,5902110720.0,1.28207720448e+11,4.0,0.0,0.0,0.0,121727.0,0.0,4294963200.0,373022.0,507556.0,0.0,480.0,297151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,119241.0,240.0,24.0
1407241875.446,05-08 21:31:15,1.228,7.243,84.710,6.480,0.0,0.339,0.0,816738304.0,0.0,0.0,7443.0,7443.0,7443.0,1.030,3.860,10.150,1121075200.0,925696.0,5902110720.0,1.28206958592e+11,2.0,3.0,0.0,0.0,119079.0,0.0,4294963200.0,369901.0,506494.0,0.0,480.0,297151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,120190.0,243.0,24.0
1407241876.446,05-08 21:31:16,0.928,8.182,84.268,6.326,0.042,0.253,0.0,806649856.0,0.0,0.0,7156.0,7156.0,7156.0,1.030,3.860,10.150,1122213888.0,925696.0,5902114816.0,1.28205815808e+11,3.0,1.0,0.0,0.0,114487.0,0.0,4294963200.0,369608.0,506345.0,0.0,480.0,297151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,121661.0,245.0,26.0
1407241877.446,05-08 21:31:17,0.888,8.030,84.489,6.424,0.0,0.169,0.0,803483648.0,0.0,0.0,7187.0,7187.0,7187.0,1.030,3.860,10.150,1123102720.0,925696.0,5902114816.0,1.28204926976e+11,2.0,2.0,0.0,0.0,114993.0,0.0,4294963200.0,365694.0,505948.0,0.0,480.0,297151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,121335.0,245.0,24.0
1407241878.446,05-08 21:31:18,0.473,7.002,85.825,6.400,0.0,0.301,0.0,805572608.0,0.0,0.0,7215.0,7215.0,7214.0,1.030,3.860,10.150,1123864576.0,925696.0,5902114816.0,1.2820416512e+11,4.0,2.0,0.0,0.0,115405.0,0.0,4294963200.0,362132.0,503509.0,0.0,480.0,297151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,121081.0,243.0,25.0
1407241879.446,05-08 21:31:19,0.253,3.835,92.752,3.076,0.0,0.084,0.0,378417152.0,0.0,0.0,3257.0,3257.0,3257.0,1.030,3.860,10.150,1117540352.0,925696.0,5873119232.0,1.28239484928e+11,0.0,0.0,3.0,0.0,51983.0,0.0,4294963200.0,166653.0,243148.0,0.0,432.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60942.0,530.0,10055.0
1407241880.446,05-08 21:31:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.940,3.800,10.100,1117339648.0,925696.0,5872795648.0,1.28240009216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,470.0,0.0,432.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,15.0
1407241881.446,05-08 21:31:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,3.800,10.100,1117380608.0,925696.0,5872795648.0,1.28239968256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241882.446,05-08 21:31:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,3.800,10.100,1117380608.0,925696.0,5872795648.0,1.28239968256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,432.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241883.446,05-08 21:31:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,3.800,10.100,1117380608.0,925696.0,5872795648.0,1.28239968256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241884.446,05-08 21:31:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,3.800,10.100,1117380608.0,925696.0,5872795648.0,1.28239968256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407241885.446,05-08 21:31:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.870,3.730,10.050,1117368320.0,925696.0,5872795648.0,1.28239980544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,465.0,0.0,432.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241886.446,05-08 21:31:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,3.730,10.050,1117368320.0,925696.0,5872795648.0,1.28239980544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,432.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407241887.446,05-08 21:31:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,0.870,3.730,10.050,1117593600.0,925696.0,5872115712.0,1.282404352e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,338.0,491.0,0.0,432.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,147.0
1407241888.446,05-08 21:31:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,3.730,10.050,1117200384.0,925696.0,5872795648.0,1.2824014848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407241889.446,05-08 21:31:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,3.730,10.050,1117196288.0,925696.0,5872799744.0,1.2824014848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407241890.446,05-08 21:31:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,0.800,3.670,9.990,1117196288.0,925696.0,5872799744.0,1.2824014848e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,462.0,0.0,432.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407241891.446,05-08 21:31:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.670,9.990,1117196288.0,925696.0,5872799744.0,1.2824014848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407241892.446,05-08 21:31:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.670,9.990,1117196288.0,925696.0,5872799744.0,1.2824014848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407241893.446,05-08 21:31:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.670,9.990,1117163520.0,925696.0,5872799744.0,1.28240181248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
