"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j32.depth16.csv",,,,"Date:","03 Aug 2014 19:50:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407063040.221,03-08 19:50:40,0.504,0.756,98.739,0.0,0.0,0.0,0.0,83429376.0,0.0,0.0,2516.0,2515.0,2515.0,0.080,0.060,0.120,1076228096.0,929792.0,4755697664.0,1.29398214656e+11,0.0,0.0,33.0,0.0,40784.0,0.0,4294963200.0,68684.0,116556.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5443.0,2651.0,496.0
1407063041.221,03-08 19:50:41,0.251,0.796,98.911,0.0,0.0,0.042,0.0,94746624.0,0.0,0.0,2891.0,2892.0,2892.0,0.080,0.060,0.120,1076613120.0,929792.0,4755836928.0,1.29397690368e+11,0.0,0.0,0.0,0.0,46303.0,0.0,4294963200.0,79234.0,137168.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063042.221,03-08 19:50:42,0.126,0.670,99.078,0.042,0.0,0.084,0.0,95303680.0,0.0,0.0,2908.0,2908.0,2908.0,0.080,0.060,0.120,1076600832.0,929792.0,4755849216.0,1.29397690368e+11,0.0,0.0,0.0,0.0,46511.0,0.0,4294963200.0,71994.0,138227.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407063043.221,03-08 19:50:43,0.251,0.838,98.911,0.0,0.0,0.0,0.0,94570496.0,0.0,0.0,2887.0,2887.0,2886.0,0.150,0.070,0.130,1076600832.0,929792.0,4755849216.0,1.29397690368e+11,1.0,0.0,0.0,0.0,46195.0,0.0,4294963200.0,71340.0,137369.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063044.221,03-08 19:50:44,0.294,0.503,99.161,0.0,0.0,0.042,0.0,94896128.0,0.0,0.0,2895.0,2895.0,2896.0,0.150,0.070,0.130,1076723712.0,929792.0,4755861504.0,1.293975552e+11,0.0,0.0,0.0,0.0,46322.0,0.0,4294963200.0,71664.0,137729.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,48.0
1407063045.221,03-08 19:50:45,0.336,0.462,99.160,0.0,0.0,0.042,0.0,95918080.0,0.0,0.0,2928.0,2928.0,2928.0,0.150,0.070,0.130,1076723712.0,929792.0,4755861504.0,1.293975552e+11,1.0,0.0,0.0,0.0,46843.0,0.0,4294963200.0,72409.0,139331.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407063046.221,03-08 19:50:46,0.461,0.419,99.078,0.0,0.0,0.042,0.0,95168512.0,0.0,0.0,2904.0,2904.0,2904.0,0.150,0.070,0.130,1076715520.0,929792.0,4755877888.0,1.29397547008e+11,2.0,0.0,0.0,0.0,46471.0,0.0,4294963200.0,71787.0,138208.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407063047.221,03-08 19:50:47,0.378,0.378,99.245,0.0,0.0,0.0,0.0,96026624.0,0.0,0.0,2931.0,2931.0,2930.0,0.150,0.070,0.130,1076715520.0,929792.0,4755877888.0,1.29397547008e+11,2.0,0.0,0.0,0.0,46887.0,0.0,4294963200.0,83756.0,140138.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407063048.221,03-08 19:50:48,0.252,0.671,99.077,0.0,0.0,0.0,0.0,94756864.0,0.0,0.0,2891.0,2891.0,2892.0,0.220,0.090,0.130,1076715520.0,929792.0,4755877888.0,1.29397547008e+11,1.0,0.0,0.0,0.0,46262.0,0.0,4294963200.0,72134.0,138324.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407063049.221,03-08 19:50:49,0.252,0.420,99.328,0.0,0.0,0.0,0.0,95105024.0,0.0,0.0,2902.0,2902.0,2902.0,0.220,0.090,0.130,1076715520.0,929792.0,4755877888.0,1.29397547008e+11,2.0,0.0,0.0,0.0,46433.0,0.0,4294963200.0,78059.0,139048.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407063050.221,03-08 19:50:50,0.252,0.629,99.119,0.0,0.0,0.0,0.0,95559680.0,0.0,0.0,2916.0,2916.0,2916.0,0.220,0.090,0.130,1076715520.0,929792.0,4755877888.0,1.29397547008e+11,0.0,0.0,0.0,0.0,46652.0,0.0,4294963200.0,72064.0,139559.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063051.221,03-08 19:50:51,0.336,0.420,99.202,0.042,0.0,0.0,0.0,97200128.0,0.0,0.0,2967.0,2967.0,2967.0,0.220,0.090,0.130,1076715520.0,929792.0,4755877888.0,1.29397547008e+11,2.0,0.0,0.0,0.0,47485.0,0.0,4294963200.0,83037.0,142086.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407063052.221,03-08 19:50:52,0.377,0.628,98.995,0.0,0.0,0.0,0.0,94990336.0,0.0,0.0,2898.0,2898.0,2898.0,0.220,0.090,0.130,1076715520.0,929792.0,4755877888.0,1.29397547008e+11,0.0,0.0,0.0,0.0,46360.0,0.0,4294963200.0,82127.0,138796.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407063053.221,03-08 19:50:53,0.293,0.629,99.078,0.0,0.0,0.0,0.0,95516672.0,0.0,0.0,2916.0,2916.0,2916.0,0.360,0.120,0.140,1076715520.0,929792.0,4755877888.0,1.29397547008e+11,0.0,0.0,0.0,0.0,46665.0,0.0,4294963200.0,73999.0,139441.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063054.221,03-08 19:50:54,0.293,0.754,98.952,0.0,0.0,0.0,0.0,96804864.0,0.0,0.0,2955.0,2955.0,2954.0,0.360,0.120,0.140,1076715520.0,929792.0,4755877888.0,1.29397547008e+11,0.0,0.0,0.0,0.0,47276.0,0.0,4294963200.0,80442.0,141628.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407063055.221,03-08 19:50:55,0.335,0.587,99.036,0.0,0.0,0.042,0.0,95621120.0,0.0,0.0,2916.0,2916.0,2917.0,0.360,0.120,0.140,1076715520.0,929792.0,4755877888.0,1.29397547008e+11,0.0,0.0,0.0,0.0,46652.0,0.0,4294963200.0,77659.0,139556.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407063056.221,03-08 19:50:56,0.210,0.588,99.160,0.0,0.0,0.042,0.0,97226752.0,0.0,0.0,2968.0,2968.0,2968.0,0.360,0.120,0.140,1076715520.0,929792.0,4755877888.0,1.29397547008e+11,1.0,0.0,0.0,0.0,47482.0,0.0,4294963200.0,87598.0,142425.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407063057.221,03-08 19:50:57,0.168,0.546,99.286,0.0,0.0,0.0,0.0,96585728.0,0.0,0.0,2948.0,2948.0,2948.0,0.360,0.120,0.140,1076715520.0,929792.0,4755877888.0,1.29397547008e+11,0.0,0.0,0.0,0.0,47190.0,0.0,4294963200.0,76263.0,141167.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063058.221,03-08 19:50:58,0.252,0.462,99.286,0.0,0.0,0.0,0.0,95025152.0,0.0,0.0,2900.0,2900.0,2900.0,0.410,0.130,0.150,1076711424.0,929792.0,4755881984.0,1.29397547008e+11,1.0,0.0,0.0,0.0,46397.0,0.0,4294963200.0,80014.0,138978.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407063059.221,03-08 19:50:59,0.210,0.671,99.120,0.0,0.0,0.0,0.0,94318592.0,0.0,0.0,2878.0,2878.0,2878.0,0.410,0.130,0.150,1076711424.0,929792.0,4755881984.0,1.29397547008e+11,0.0,0.0,0.0,0.0,46052.0,0.0,4294963200.0,74635.0,137721.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063060.221,03-08 19:51:00,0.252,0.671,99.036,0.042,0.0,0.0,0.0,96897024.0,0.0,0.0,2957.0,2957.0,2957.0,0.410,0.130,0.150,1076711424.0,929792.0,4755881984.0,1.29397547008e+11,0.0,0.0,0.0,0.0,47270.0,0.0,4294963200.0,72796.0,141429.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407063061.221,03-08 19:51:01,0.252,0.546,99.203,0.0,0.0,0.0,0.0,98394112.0,0.0,0.0,2951.0,2951.0,2951.0,0.410,0.130,0.150,1076256768.0,929792.0,4755881984.0,1.29398001664e+11,1.0,0.0,0.0,0.0,47262.0,0.0,4294963200.0,77350.0,141614.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,230.0,216.0
1407063062.221,03-08 19:51:02,0.168,0.463,99.327,0.0,0.0,0.042,0.0,95950848.0,0.0,0.0,2928.0,2928.0,2928.0,0.410,0.130,0.150,1076330496.0,929792.0,4755881984.0,1.29397927936e+11,0.0,0.0,0.0,0.0,46847.0,0.0,4294963200.0,82466.0,140459.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063063.221,03-08 19:51:03,0.250,1.043,98.623,0.0,0.0,0.083,0.0,96516096.0,0.0,0.0,2946.0,2945.0,2945.0,0.460,0.150,0.150,1076330496.0,929792.0,4755881984.0,1.29397927936e+11,0.0,0.0,0.0,0.0,47127.0,0.0,4294963200.0,76883.0,140959.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407063064.221,03-08 19:51:04,0.501,0.752,98.747,0.0,0.0,0.0,0.0,96555008.0,0.0,0.0,2946.0,2946.0,2946.0,0.460,0.150,0.150,1076330496.0,929792.0,4755881984.0,1.29397927936e+11,0.0,0.0,0.0,0.0,47076.0,0.0,4294963200.0,77619.0,141189.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407063065.221,03-08 19:51:05,0.084,0.881,99.035,0.0,0.0,0.0,0.0,94164992.0,0.0,0.0,2874.0,2875.0,2875.0,0.460,0.150,0.150,1076330496.0,929792.0,4755881984.0,1.29397927936e+11,0.0,0.0,0.0,0.0,46052.0,0.0,4294963200.0,82887.0,137996.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407063066.221,03-08 19:51:06,0.210,0.629,99.161,0.0,0.0,0.0,0.0,94711808.0,0.0,0.0,2890.0,2890.0,2890.0,0.460,0.150,0.150,1076457472.0,929792.0,4755881984.0,1.2939780096e+11,1.0,0.0,0.0,0.0,46244.0,0.0,4294963200.0,81484.0,138632.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407063067.221,03-08 19:51:07,0.503,0.419,99.077,0.0,0.0,0.0,0.0,95229952.0,0.0,0.0,2907.0,2906.0,2906.0,0.460,0.150,0.150,1076457472.0,929792.0,4755881984.0,1.2939780096e+11,0.0,0.0,0.0,0.0,46470.0,0.0,4294963200.0,83914.0,139214.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407063068.221,03-08 19:51:08,0.210,0.420,99.327,0.0,0.0,0.042,0.0,95905792.0,0.0,0.0,2926.0,2927.0,2927.0,0.500,0.160,0.160,1076457472.0,929792.0,4755881984.0,1.2939780096e+11,0.0,0.0,0.0,0.0,46830.0,0.0,4294963200.0,78358.0,140149.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407063069.221,03-08 19:51:09,0.335,0.628,99.037,0.0,0.0,0.0,0.0,94126080.0,0.0,0.0,2872.0,2872.0,2872.0,0.500,0.160,0.160,1076457472.0,929792.0,4755881984.0,1.2939780096e+11,0.0,0.0,0.0,0.0,45964.0,0.0,4294963200.0,71065.0,137516.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407063070.221,03-08 19:51:10,0.335,0.670,98.995,0.0,0.0,0.0,0.0,97083392.0,0.0,0.0,2963.0,2963.0,2963.0,0.500,0.160,0.160,1076453376.0,929792.0,4755886080.0,1.2939780096e+11,0.0,0.0,0.0,0.0,47408.0,0.0,4294963200.0,72624.0,141874.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407063071.221,03-08 19:51:11,0.376,0.794,98.788,0.0,0.0,0.042,0.0,95068160.0,0.0,0.0,2901.0,2901.0,2901.0,0.500,0.160,0.160,1076453376.0,929792.0,4755886080.0,1.2939780096e+11,0.0,0.0,0.0,0.0,46394.0,0.0,4294963200.0,70913.0,138936.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063072.221,03-08 19:51:12,0.419,0.544,98.995,0.042,0.0,0.0,0.0,95612928.0,0.0,0.0,2919.0,2918.0,2918.0,0.500,0.160,0.160,1076453376.0,929792.0,4755886080.0,1.2939780096e+11,0.0,0.0,0.0,0.0,46721.0,0.0,4294963200.0,75067.0,139873.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407063073.221,03-08 19:51:13,0.336,0.462,99.202,0.0,0.0,0.0,0.0,95629312.0,0.0,0.0,2917.0,2918.0,2918.0,0.540,0.180,0.160,1076453376.0,929792.0,4755886080.0,1.2939780096e+11,0.0,0.0,0.0,0.0,46637.0,0.0,4294963200.0,77122.0,139750.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063074.221,03-08 19:51:14,0.210,0.463,99.285,0.0,0.0,0.042,0.0,95954944.0,0.0,0.0,2929.0,2929.0,2929.0,0.540,0.180,0.160,1076453376.0,929792.0,4755886080.0,1.2939780096e+11,0.0,0.0,0.0,0.0,46923.0,0.0,4294963200.0,82965.0,141020.0,8192.0,48.0,296657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
