"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j1.depth4.csv",,,,"Date:","08 Aug 2014 08:47:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407455267.772,08-08 08:47:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.720,4.800,1164017664.0,5861376.0,4923785216.0,1.29137405952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,309489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407455268.772,08-08 08:47:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.720,4.720,4.800,1164013568.0,5861376.0,4923789312.0,1.29137405952e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,276.0,482.0,0.0,240.0,309489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,140.0
1407455269.772,08-08 08:47:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.720,4.800,1164013568.0,5861376.0,4923789312.0,1.29137405952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,240.0,309489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407455270.772,08-08 08:47:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,4.640,4.780,1164013568.0,5861376.0,4923789312.0,1.29137405952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,240.0,309489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407455271.772,08-08 08:47:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,4.640,4.780,1164013568.0,5861376.0,4923789312.0,1.29137405952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,453.0,0.0,240.0,309489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407455272.772,08-08 08:47:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,4.640,4.780,1164013568.0,5861376.0,4923789312.0,1.29137405952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,240.0,309489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407455273.772,08-08 08:47:53,0.208,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,4.640,4.780,1163431936.0,5861376.0,4952788992.0,1.29108987904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,514.0,0.0,240.0,309499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7639.0,366.0
1407455274.772,08-08 08:47:54,0.292,0.459,99.249,0.0,0.0,0.0,0.0,63131648.0,0.0,0.0,1927.0,1927.0,1926.0,0.670,4.640,4.780,1163554816.0,5861376.0,4952793088.0,1.29108860928e+11,1.0,0.0,2.0,0.0,30872.0,0.0,4294963200.0,15855.0,31111.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,203.0,463.0,404.0
1407455275.772,08-08 08:47:55,0.251,0.251,99.499,0.0,0.0,0.0,0.0,72998912.0,0.0,0.0,2228.0,2228.0,2229.0,0.610,4.560,4.750,1163894784.0,5861376.0,4953112576.0,1.29108201472e+11,0.0,0.0,0.0,0.0,35651.0,0.0,4294963200.0,18203.0,35819.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455276.772,08-08 08:47:56,0.250,0.334,99.374,0.0,0.0,0.042,0.0,73744384.0,0.0,0.0,2251.0,2251.0,2251.0,0.610,4.560,4.750,1163894784.0,5861376.0,4953112576.0,1.29108201472e+11,0.0,0.0,0.0,0.0,36023.0,0.0,4294963200.0,18394.0,36207.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455277.772,08-08 08:47:57,0.292,0.292,99.416,0.0,0.0,0.0,0.0,73179136.0,0.0,0.0,2233.0,2233.0,2233.0,0.610,4.560,4.750,1163894784.0,5861376.0,4953112576.0,1.29108201472e+11,0.0,0.0,0.0,0.0,35721.0,0.0,4294963200.0,18231.0,35879.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,18.0,18.0
1407455278.772,08-08 08:47:58,0.293,0.251,99.457,0.0,0.0,0.0,0.0,72798208.0,0.0,0.0,2222.0,2222.0,2222.0,0.610,4.560,4.750,1163894784.0,5861376.0,4953112576.0,1.29108201472e+11,1.0,0.0,0.0,0.0,35565.0,0.0,4294963200.0,18163.0,35803.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407455279.772,08-08 08:47:59,0.334,0.209,99.457,0.0,0.0,0.0,0.0,73121792.0,0.0,0.0,2230.0,2230.0,2230.0,0.610,4.560,4.750,1163894784.0,5869568.0,4953104384.0,1.29108201472e+11,0.0,0.0,0.0,0.0,35678.0,0.0,4294963200.0,18222.0,35905.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407455280.772,08-08 08:48:00,0.167,0.417,99.416,0.0,0.0,0.0,0.0,73039872.0,0.0,0.0,2230.0,2230.0,2230.0,0.610,4.560,4.750,1163886592.0,5869568.0,4953112576.0,1.29108201472e+11,0.0,0.0,0.0,0.0,35646.0,0.0,4294963200.0,18195.0,35816.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407455281.772,08-08 08:48:01,0.375,0.334,99.291,0.0,0.0,0.0,0.0,72390656.0,0.0,0.0,2210.0,2209.0,2209.0,0.560,4.490,4.730,1163882496.0,5869568.0,4953116672.0,1.29108201472e+11,0.0,0.0,0.0,0.0,35379.0,0.0,4294963200.0,18083.0,35622.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407455282.772,08-08 08:48:02,0.125,0.376,99.499,0.0,0.0,0.0,0.0,74086400.0,0.0,0.0,2259.0,2260.0,2260.0,0.560,4.490,4.730,1163882496.0,5869568.0,4953116672.0,1.29108201472e+11,0.0,0.0,0.0,0.0,36145.0,0.0,4294963200.0,18453.0,36323.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407455283.772,08-08 08:48:03,0.167,0.334,99.499,0.0,0.0,0.0,0.0,73521152.0,0.0,0.0,2245.0,2245.0,2244.0,0.560,4.490,4.730,1163882496.0,5869568.0,4953116672.0,1.29108201472e+11,1.0,0.0,0.0,0.0,35918.0,0.0,4294963200.0,18330.0,36131.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455284.772,08-08 08:48:04,0.458,0.375,99.126,0.042,0.0,0.0,0.0,71958528.0,0.0,0.0,2195.0,2195.0,2196.0,0.560,4.490,4.730,1163882496.0,5877760.0,4953108480.0,1.29108201472e+11,0.0,0.0,0.0,0.0,35115.0,0.0,4294963200.0,17947.0,35290.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407455285.772,08-08 08:48:05,0.417,0.209,99.374,0.0,0.0,0.0,0.0,72607744.0,0.0,0.0,2216.0,2216.0,2216.0,0.560,4.490,4.730,1163878400.0,5877760.0,4953112576.0,1.29108201472e+11,0.0,0.0,0.0,0.0,35475.0,0.0,4294963200.0,18124.0,35664.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455286.772,08-08 08:48:06,0.292,0.376,99.332,0.0,0.0,0.0,0.0,73302016.0,0.0,0.0,2237.0,2237.0,2237.0,0.520,4.410,4.700,1163878400.0,5877760.0,4953112576.0,1.29108201472e+11,0.0,0.0,0.0,0.0,35788.0,0.0,4294963200.0,18279.0,35954.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407455287.772,08-08 08:48:07,0.209,0.334,99.457,0.0,0.0,0.0,0.0,73535488.0,0.0,0.0,2245.0,2245.0,2244.0,0.520,4.410,4.700,1163878400.0,5877760.0,4953112576.0,1.29108201472e+11,0.0,0.0,0.0,0.0,35892.0,0.0,4294963200.0,18321.0,36041.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407455288.772,08-08 08:48:08,0.293,0.125,99.582,0.0,0.0,0.0,0.0,72249344.0,0.0,0.0,2203.0,2203.0,2204.0,0.520,4.410,4.700,1163878400.0,5877760.0,4953112576.0,1.29108201472e+11,0.0,0.0,0.0,0.0,35250.0,0.0,4294963200.0,18009.0,35504.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455289.772,08-08 08:48:09,0.167,0.167,99.665,0.0,0.0,0.0,0.0,73924608.0,0.0,0.0,2257.0,2257.0,2257.0,0.520,4.410,4.700,1163870208.0,5885952.0,4953112576.0,1.29108201472e+11,0.0,0.0,0.0,0.0,36127.0,0.0,4294963200.0,18441.0,36321.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407455290.772,08-08 08:48:10,0.292,0.292,99.416,0.0,0.0,0.0,0.0,73793536.0,0.0,0.0,2252.0,2252.0,2251.0,0.520,4.410,4.700,1163866112.0,5885952.0,4953116672.0,1.29108201472e+11,0.0,0.0,0.0,0.0,36034.0,0.0,4294963200.0,18417.0,36262.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,28.0
1407455291.772,08-08 08:48:11,0.250,0.334,99.374,0.042,0.0,0.0,0.0,73340928.0,0.0,0.0,2238.0,2238.0,2239.0,0.480,4.340,4.680,1163866112.0,5885952.0,4953116672.0,1.29108201472e+11,0.0,0.0,0.0,0.0,35823.0,0.0,4294963200.0,18297.0,36002.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455292.772,08-08 08:48:12,0.251,0.125,99.624,0.0,0.0,0.0,0.0,73000960.0,0.0,0.0,2228.0,2228.0,2227.0,0.480,4.340,4.680,1163862016.0,5885952.0,4953120768.0,1.29108201472e+11,0.0,0.0,0.0,0.0,35643.0,0.0,4294963200.0,18200.0,35795.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407455293.772,08-08 08:48:13,0.335,0.167,99.498,0.0,0.0,0.0,0.0,72755200.0,0.0,0.0,2220.0,2220.0,2221.0,0.480,4.340,4.680,1163862016.0,5885952.0,4953120768.0,1.29108201472e+11,0.0,0.0,0.0,0.0,35517.0,0.0,4294963200.0,18140.0,35688.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455294.772,08-08 08:48:14,0.209,0.292,99.499,0.0,0.0,0.0,0.0,73189376.0,0.0,0.0,2233.0,2233.0,2233.0,0.480,4.340,4.680,1163862016.0,5894144.0,4953112576.0,1.29108201472e+11,0.0,0.0,0.0,0.0,35730.0,0.0,4294963200.0,18248.0,35949.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407455295.772,08-08 08:48:15,0.250,0.334,99.416,0.0,0.0,0.0,0.0,72632320.0,0.0,0.0,2217.0,2217.0,2217.0,0.480,4.340,4.680,1163857920.0,5894144.0,4953116672.0,1.29108201472e+11,0.0,0.0,0.0,0.0,35476.0,0.0,4294963200.0,19166.0,35596.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455296.772,08-08 08:48:16,0.209,0.293,99.499,0.0,0.0,0.0,0.0,73025536.0,0.0,0.0,2228.0,2228.0,2228.0,0.440,4.270,4.650,1163857920.0,5894144.0,4953116672.0,1.29108201472e+11,0.0,0.0,0.0,0.0,35661.0,0.0,4294963200.0,18223.0,35866.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407455297.772,08-08 08:48:17,0.376,0.250,99.374,0.0,0.0,0.0,0.0,73109504.0,0.0,0.0,2231.0,2231.0,2231.0,0.440,4.270,4.650,1163857920.0,5894144.0,4953116672.0,1.29108201472e+11,0.0,0.0,0.0,0.0,35639.0,0.0,4294963200.0,18192.0,35770.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455298.772,08-08 08:48:18,0.126,0.209,99.665,0.0,0.0,0.0,0.0,74156032.0,0.0,0.0,2264.0,2264.0,2264.0,0.440,4.270,4.650,1163857920.0,5894144.0,4953116672.0,1.29108201472e+11,0.0,0.0,0.0,0.0,36263.0,0.0,4294963200.0,18511.0,36373.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407455299.772,08-08 08:48:19,0.334,0.292,99.374,0.0,0.0,0.0,0.0,74704896.0,0.0,0.0,2279.0,2279.0,2279.0,0.440,4.270,4.650,1163857920.0,5902336.0,4953108480.0,1.29108201472e+11,1.0,0.0,0.0,0.0,36469.0,0.0,4294963200.0,18625.0,36461.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407455300.772,08-08 08:48:20,0.292,0.251,99.415,0.042,0.0,0.0,0.0,75513856.0,0.0,0.0,2304.0,2304.0,2304.0,0.440,4.270,4.650,1163853824.0,5902336.0,4953112576.0,1.29108201472e+11,0.0,0.0,0.0,0.0,36866.0,0.0,4294963200.0,18818.0,36641.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455301.772,08-08 08:48:21,0.334,0.375,99.291,0.0,0.0,0.0,0.0,79458304.0,0.0,0.0,2424.0,2424.0,2424.0,0.400,4.200,4.630,1163853824.0,5902336.0,4953112576.0,1.29108201472e+11,0.0,0.0,0.0,0.0,38750.0,0.0,4294963200.0,19761.0,38037.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455302.772,08-08 08:48:22,0.375,0.334,99.291,0.0,0.0,0.0,0.0,84774912.0,0.0,0.0,2589.0,2589.0,2589.0,0.400,4.200,4.630,1163853824.0,5902336.0,4953112576.0,1.29108201472e+11,0.0,0.0,0.0,0.0,41458.0,0.0,4294963200.0,21113.0,39474.0,256.0,240.0,309505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407455303.772,08-08 08:48:23,0.042,0.083,99.875,0.0,0.0,0.0,0.0,15736832.0,0.0,0.0,443.0,443.0,443.0,0.400,4.200,4.630,1164320768.0,5902336.0,4923813888.0,1.29137033216e+11,0.0,0.0,3.0,0.0,7046.0,0.0,4294963200.0,3983.0,6641.0,0.0,240.0,309490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,985.0,479.0,7803.0
1407455304.772,08-08 08:48:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,4.200,4.630,1164201984.0,5902336.0,4923805696.0,1.29137160192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,309490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407455305.772,08-08 08:48:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,0.400,4.200,4.630,1164189696.0,5910528.0,4923801600.0,1.29137168384e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,464.0,0.0,240.0,309490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407455306.772,08-08 08:48:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,4.130,4.600,1164177408.0,5910528.0,4923805696.0,1.29137176576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,240.0,309490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407455307.772,08-08 08:48:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,4.130,4.600,1164177408.0,5910528.0,4923805696.0,1.29137176576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,309490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407455308.772,08-08 08:48:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,4.130,4.600,1164177408.0,5910528.0,4923805696.0,1.29137176576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,309490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
