"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j8.depth1.csv",,,,"Date:","03 Aug 2014 09:56:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407027426.304,03-08 09:57:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.240,5.150,1125175296.0,933888.0,6877839360.0,1.27227121664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,576.0,295290.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027427.304,03-08 09:57:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.200,5.120,1125171200.0,933888.0,6877843456.0,1.27227121664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,576.0,295290.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027428.304,03-08 09:57:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.200,5.120,1125171200.0,933888.0,6877843456.0,1.27227121664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,576.0,295290.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407027429.304,03-08 09:57:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.200,5.120,1125163008.0,933888.0,6877843456.0,1.27227129856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,295290.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407027430.303,03-08 09:57:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.200,5.120,1125163008.0,933888.0,6877843456.0,1.27227129856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,576.0,295290.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407027431.304,03-08 09:57:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.200,5.120,1125163008.0,933888.0,6877843456.0,1.27227129856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,457.0,0.0,576.0,295290.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027432.303,03-08 09:57:12,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,2.160,5.090,1125658624.0,933888.0,6906839040.0,1.27197638656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,515.0,0.0,576.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7641.0,331.0
1407027433.304,03-08 09:57:13,0.627,5.597,78.488,14.829,0.0,0.459,824565760.0,0.0,0.0,0.0,6294.0,6294.0,6294.0,1.300,2.160,5.090,1126432768.0,933888.0,6907518976.0,1.27196184576e+11,3.0,4.0,10.0,100842.0,0.0,0.0,4294963200.0,152194.0,233396.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1044.0,2166.0,1804.0
1407027434.304,03-08 09:57:14,0.545,6.326,73.607,19.145,0.0,0.377,945725440.0,0.0,0.0,0.0,7215.0,7215.0,7214.0,1.300,2.160,5.090,1126645760.0,933888.0,6907179008.0,1.27196311552e+11,2.0,4.0,0.0,115409.0,0.0,0.0,4294963200.0,166828.0,249068.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027435.304,03-08 09:57:15,0.839,6.166,73.490,19.295,0.0,0.210,949608448.0,0.0,0.0,0.0,7245.0,7245.0,7245.0,1.300,2.160,5.090,1126645760.0,933888.0,6907179008.0,1.27196311552e+11,2.0,6.0,0.0,115960.0,0.0,0.0,4294963200.0,165791.0,246220.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027436.303,03-08 09:57:16,0.292,7.128,73.447,18.966,0.0,0.167,941670400.0,1191936.0,0.0,0.0,7185.0,7185.0,7186.0,1.300,2.160,5.090,1126645760.0,933888.0,6907179008.0,1.27196311552e+11,0.0,6.0,0.0,114957.0,14.0,0.0,4294963200.0,167600.0,251100.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,155.0,140.0
1407027437.303,03-08 09:57:17,0.670,6.237,73.671,19.087,0.0,0.335,938754048.0,0.0,0.0,0.0,7162.0,7162.0,7162.0,1.910,2.280,5.110,1126264832.0,933888.0,6907179008.0,1.2719669248e+11,3.0,6.0,0.0,114591.0,0.0,0.0,4294963200.0,166346.0,249051.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407027438.304,03-08 09:57:18,0.422,5.532,74.324,19.215,0.0,0.507,938385408.0,4096.0,0.0,0.0,7158.0,7158.0,7158.0,1.910,2.280,5.110,1126264832.0,933888.0,6907179008.0,1.2719669248e+11,2.0,5.0,0.0,114530.0,1.0,0.0,4294963200.0,166387.0,249234.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407027439.303,03-08 09:57:19,0.464,6.029,74.368,18.929,0.0,0.211,937467904.0,0.0,0.0,0.0,7152.0,7152.0,7152.0,1.910,2.280,5.110,1126387712.0,933888.0,6907183104.0,1.27196565504e+11,3.0,4.0,0.0,114441.0,0.0,0.0,4294963200.0,167445.0,251356.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027440.303,03-08 09:57:20,0.338,5.910,74.420,19.080,0.0,0.253,937377792.0,0.0,0.0,0.0,7152.0,7152.0,7152.0,1.910,2.280,5.110,1126387712.0,933888.0,6907183104.0,1.27196565504e+11,3.0,3.0,0.0,114391.0,0.0,0.0,4294963200.0,167020.0,250634.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027441.304,03-08 09:57:21,0.587,6.211,73.940,19.094,0.0,0.168,937132032.0,0.0,0.0,0.0,7150.0,7150.0,7150.0,1.910,2.280,5.110,1126387712.0,933888.0,6907183104.0,1.27196565504e+11,1.0,5.0,0.0,114395.0,0.0,0.0,4294963200.0,164903.0,246683.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407027442.304,03-08 09:57:22,0.421,6.145,73.990,19.150,0.0,0.295,939155456.0,0.0,0.0,0.0,7166.0,7166.0,7166.0,2.400,2.370,5.130,1126387712.0,933888.0,6907183104.0,1.27196565504e+11,0.0,4.0,0.0,114666.0,0.0,0.0,4294963200.0,166062.0,249283.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027443.304,03-08 09:57:23,0.377,6.619,73.523,19.145,0.0,0.335,942030848.0,0.0,0.0,0.0,7187.0,7187.0,7187.0,2.400,2.370,5.130,1126387712.0,933888.0,6907183104.0,1.27196565504e+11,1.0,3.0,0.0,114987.0,0.0,0.0,4294963200.0,165570.0,246959.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027444.304,03-08 09:57:24,0.548,6.031,74.230,19.106,0.0,0.084,939859968.0,0.0,0.0,0.0,7170.0,7170.0,7170.0,2.400,2.370,5.130,1126387712.0,933888.0,6907183104.0,1.27196565504e+11,3.0,5.0,0.0,114737.0,0.0,0.0,4294963200.0,165577.0,249512.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027445.303,03-08 09:57:25,0.504,6.211,74.024,19.010,0.0,0.252,935256064.0,0.0,0.0,0.0,7136.0,7136.0,7136.0,2.400,2.370,5.130,1126387712.0,933888.0,6907183104.0,1.27196565504e+11,2.0,5.0,0.0,114185.0,0.0,0.0,4294963200.0,165593.0,248714.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407027446.304,03-08 09:57:26,0.709,6.419,74.031,18.508,0.0,0.333,944381952.0,0.0,0.0,0.0,7205.0,7205.0,7205.0,2.400,2.370,5.130,1126514688.0,933888.0,6907183104.0,1.27196438528e+11,2.0,4.0,0.0,115300.0,0.0,0.0,4294963200.0,170549.0,260788.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027447.303,03-08 09:57:27,0.379,6.105,74.484,18.821,0.0,0.211,943685632.0,0.0,0.0,0.0,7200.0,7200.0,7200.0,2.850,2.460,5.150,1126514688.0,933888.0,6907183104.0,1.27196438528e+11,2.0,4.0,0.0,115175.0,0.0,0.0,4294963200.0,169719.0,258357.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027448.303,03-08 09:57:28,0.379,5.900,74.673,18.879,0.0,0.169,940834816.0,4096.0,0.0,0.0,7177.0,7177.0,7177.0,2.850,2.460,5.150,1126514688.0,933888.0,6907183104.0,1.27196438528e+11,3.0,4.0,0.0,114858.0,1.0,0.0,4294963200.0,170000.0,259304.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027449.303,03-08 09:57:29,0.251,6.778,74.100,18.577,0.0,0.293,941776896.0,0.0,0.0,0.0,7187.0,7187.0,7186.0,2.850,2.460,5.150,1126514688.0,933888.0,6907183104.0,1.27196438528e+11,3.0,6.0,0.0,114971.0,0.0,0.0,4294963200.0,169022.0,257952.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407027450.303,03-08 09:57:30,0.669,6.357,73.442,19.281,0.0,0.251,963067904.0,0.0,0.0,0.0,7347.0,7347.0,7348.0,2.850,2.460,5.150,1126514688.0,933888.0,6907183104.0,1.27196438528e+11,2.0,6.0,0.0,117566.0,0.0,0.0,4294963200.0,170675.0,255197.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027451.304,03-08 09:57:31,0.375,2.043,90.742,6.672,0.0,0.167,339132416.0,0.0,0.0,0.0,2584.0,2584.0,2584.0,2.850,2.460,5.150,1126920192.0,933888.0,6877511680.0,1.27225704448e+11,0.0,0.0,3.0,41191.0,0.0,0.0,4294963200.0,61634.0,90926.0,0.0,576.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1049.0,325.0,7950.0
1407027452.303,03-08 09:57:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,2.420,5.120,1126555648.0,933888.0,6877855744.0,1.27225724928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027453.303,03-08 09:57:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,2.420,5.120,1126428672.0,933888.0,6877855744.0,1.27225851904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407027454.303,03-08 09:57:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,2.420,5.120,1126301696.0,933888.0,6877855744.0,1.2722597888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027455.303,03-08 09:57:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,2.420,5.120,1126174720.0,933888.0,6877855744.0,1.27226105856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027456.304,03-08 09:57:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,2.420,5.120,1126174720.0,933888.0,6877855744.0,1.27226105856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,455.0,0.0,576.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027457.304,03-08 09:57:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,2.380,5.090,1126174720.0,933888.0,6877855744.0,1.27226105856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,441.0,0.0,576.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407027458.304,03-08 09:57:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,2.380,5.090,1126174720.0,933888.0,6877855744.0,1.27226105856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027459.304,03-08 09:57:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,2.380,5.090,1126174720.0,933888.0,6877855744.0,1.27226105856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027460.303,03-08 09:57:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,2.380,5.090,1126174720.0,933888.0,6877855744.0,1.27226105856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,576.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407027461.304,03-08 09:57:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,2.380,5.090,1126047744.0,933888.0,6877855744.0,1.27226232832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,576.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407027462.304,03-08 09:57:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.340,5.060,1126047744.0,933888.0,6877855744.0,1.27226232832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027463.304,03-08 09:57:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.340,5.060,1126039552.0,933888.0,6877855744.0,1.27226241024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,464.0,0.0,576.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407027464.304,03-08 09:57:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.340,5.060,1126035456.0,933888.0,6877859840.0,1.27226241024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027465.304,03-08 09:57:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.340,5.060,1126035456.0,933888.0,6877859840.0,1.27226241024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
