"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j1.depth4.csv",,,,"Date:","01 Aug 2014 20:27:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406892477.055,01-08 20:27:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.150,3.940,700174336.0,925696.0,4627623936.0,1.2990234624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,287606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,18.0
1406892478.055,01-08 20:27:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.150,3.920,700170240.0,925696.0,4627628032.0,1.2990234624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,432.0,287606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406892479.055,01-08 20:27:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.150,3.920,700203008.0,925696.0,4627628032.0,1.29902313472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,432.0,287606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,20.0,12.0
1406892480.055,01-08 20:28:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,0.100,0.150,3.920,699748352.0,925696.0,4627628032.0,1.29902768128e+11,0.0,0.0,0.0,0.0,25.0,0.0,4294963200.0,277.0,493.0,0.0,432.0,287606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,228.0,205.0
1406892481.055,01-08 20:28:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.100,0.150,3.920,699940864.0,925696.0,4627628032.0,1.29902575616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,476.0,0.0,432.0,287602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,19.0,14.0
1406892482.055,01-08 20:28:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.150,3.920,700067840.0,925696.0,4627628032.0,1.2990244864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,432.0,287602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406892483.055,01-08 20:28:03,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.150,3.900,699887616.0,925696.0,4656250880.0,1.29874006016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,512.0,0.0,432.0,287612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8623.0,7601.0,318.0
1406892484.055,01-08 20:28:04,0.336,0.462,99.159,0.0,0.0,0.042,170414080.0,0.0,0.0,0.0,5202.0,5202.0,5203.0,0.090,0.150,3.900,699895808.0,925696.0,4656267264.0,1.2987398144e+11,0.0,0.0,2.0,83332.0,0.0,0.0,4294963200.0,42100.0,77961.0,256.0,480.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,180.0,415.0,347.0
1406892485.055,01-08 20:28:05,0.460,0.837,98.661,0.0,0.0,0.042,198891520.0,0.0,0.0,0.0,6070.0,6070.0,6070.0,0.090,0.150,3.900,699895808.0,925696.0,4656267264.0,1.2987398144e+11,0.0,0.0,0.0,97114.0,0.0,0.0,4294963200.0,49579.0,90525.0,256.0,480.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,32.0
1406892486.055,01-08 20:28:06,0.252,0.923,98.826,0.0,0.0,0.0,198494208.0,0.0,0.0,0.0,6059.0,6059.0,6059.0,0.090,0.150,3.900,699887616.0,925696.0,4656267264.0,1.29873989632e+11,0.0,0.0,0.0,97005.0,0.0,0.0,4294963200.0,56558.0,90767.0,256.0,480.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,36.0
1406892487.055,01-08 20:28:07,0.377,0.755,98.826,0.0,0.0,0.042,199864320.0,4096.0,0.0,0.0,6098.0,6098.0,6098.0,0.090,0.150,3.900,699887616.0,925696.0,4656267264.0,1.29873989632e+11,0.0,0.0,0.0,97506.0,1.0,0.0,4294963200.0,56756.0,91001.0,256.0,480.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,27.0
1406892488.055,01-08 20:28:08,0.293,0.922,98.743,0.0,0.0,0.042,198168576.0,0.0,0.0,0.0,6047.0,6047.0,6047.0,0.090,0.150,3.880,699887616.0,925696.0,4656267264.0,1.29873989632e+11,0.0,0.0,0.0,96753.0,0.0,0.0,4294963200.0,56687.0,90207.0,256.0,480.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892489.055,01-08 20:28:09,0.461,0.713,98.826,0.0,0.0,0.0,197861376.0,0.0,0.0,0.0,6040.0,6040.0,6040.0,0.090,0.150,3.880,699887616.0,925696.0,4656267264.0,1.29873989632e+11,0.0,0.0,0.0,96657.0,0.0,0.0,4294963200.0,56818.0,90590.0,256.0,480.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,40.0
1406892490.055,01-08 20:28:10,0.379,0.463,99.159,0.0,0.0,0.0,198721536.0,0.0,0.0,0.0,6063.0,6063.0,6063.0,0.090,0.150,3.880,699883520.0,925696.0,4656271360.0,1.29873989632e+11,1.0,0.0,0.0,96995.0,0.0,0.0,4294963200.0,56965.0,90652.0,256.0,480.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,24.0
1406892491.055,01-08 20:28:11,0.336,0.881,98.784,0.0,0.0,0.0,198666240.0,0.0,0.0,0.0,6063.0,6063.0,6063.0,0.090,0.150,3.880,699883520.0,925696.0,4656271360.0,1.29873989632e+11,1.0,0.0,0.0,97006.0,0.0,0.0,4294963200.0,57103.0,91376.0,256.0,480.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892492.055,01-08 20:28:12,0.377,0.754,98.826,0.042,0.0,0.0,200095744.0,0.0,0.0,0.0,6108.0,6108.0,6108.0,0.090,0.150,3.880,699883520.0,925696.0,4656271360.0,1.29873989632e+11,0.0,0.0,0.0,97791.0,0.0,0.0,4294963200.0,56937.0,91421.0,256.0,480.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892493.055,01-08 20:28:13,0.753,0.628,98.619,0.0,0.0,0.0,199692288.0,0.0,0.0,0.0,6093.0,6092.0,6092.0,0.080,0.140,3.860,699883520.0,925696.0,4656271360.0,1.29873989632e+11,1.0,0.0,0.0,97416.0,0.0,0.0,4294963200.0,57237.0,91318.0,256.0,480.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892494.055,01-08 20:28:14,0.503,0.545,98.910,0.0,0.0,0.042,186613760.0,0.0,0.0,0.0,5693.0,5694.0,5693.0,0.080,0.140,3.860,699723776.0,925696.0,4656955392.0,1.29873465344e+11,0.0,0.0,0.0,91001.0,0.0,0.0,4294963200.0,53465.0,85661.0,0.0,480.0,287618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,50.0,34.0,76.0
1406892495.055,01-08 20:28:15,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.140,3.860,700092416.0,925696.0,4627636224.0,1.29902415872e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,358.0,533.0,0.0,432.0,287603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,897.0,279.0,7570.0
1406892496.055,01-08 20:28:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.140,3.860,700092416.0,925696.0,4627636224.0,1.29902415872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,287603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406892497.055,01-08 20:28:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.140,3.860,700084224.0,925696.0,4627636224.0,1.29902424064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,287603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406892498.055,01-08 20:28:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.140,3.840,700084224.0,925696.0,4627636224.0,1.29902424064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,432.0,287603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,16.0
1406892499.055,01-08 20:28:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.140,3.840,700084224.0,925696.0,4627636224.0,1.29902424064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,287603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406892500.055,01-08 20:28:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.140,3.840,700076032.0,925696.0,4627636224.0,1.29902432256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,287603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406892501.055,01-08 20:28:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.140,3.840,700076032.0,925696.0,4627636224.0,1.29902432256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,466.0,0.0,432.0,287603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406892502.055,01-08 20:28:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.070,0.140,3.840,700194816.0,925696.0,4627636224.0,1.29902313472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,432.0,287603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,16.0,20.0
1406892503.055,01-08 20:28:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.140,3.820,700067840.0,925696.0,4627636224.0,1.29902440448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,287603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406892504.055,01-08 20:28:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.140,3.820,700063744.0,925696.0,4627640320.0,1.29902440448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,287603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406892505.055,01-08 20:28:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.140,3.820,700063744.0,925696.0,4627640320.0,1.29902440448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,287603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406892506.055,01-08 20:28:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.140,3.820,700063744.0,925696.0,4627640320.0,1.29902440448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,287603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,16.0
1406892507.055,01-08 20:28:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.140,3.820,700055552.0,925696.0,4627640320.0,1.2990244864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,287603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406892508.055,01-08 20:28:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.140,3.800,700055552.0,925696.0,4627640320.0,1.2990244864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,432.0,287603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406892509.055,01-08 20:28:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.140,3.800,700055552.0,925696.0,4627640320.0,1.2990244864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,432.0,287603.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
