"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j4.depth1.csv",,,,"Date:","08 Aug 2014 15:27:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407479281.940,08-08 15:28:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.360,0.340,1206124544.0,135258112.0,6008770560.0,1.27880916992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,576.0,310445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479282.940,08-08 15:28:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.360,0.340,1206124544.0,135258112.0,6008770560.0,1.27880916992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,576.0,310445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407479283.940,08-08 15:28:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.350,0.340,1206120448.0,135258112.0,6008774656.0,1.27880916992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,462.0,0.0,576.0,310445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,51.0
1407479284.940,08-08 15:28:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.350,0.340,1206120448.0,135258112.0,6008774656.0,1.27880916992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,576.0,310445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479285.940,08-08 15:28:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.350,0.340,1206120448.0,135258112.0,6008774656.0,1.27880916992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,576.0,310445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479286.940,08-08 15:28:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.350,0.340,1206120448.0,135258112.0,6008774656.0,1.27880916992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,576.0,310445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479287.940,08-08 15:28:07,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.350,0.340,1206116352.0,135258112.0,6038237184.0,1.2785145856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,498.0,0.0,576.0,310458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7646.0,381.0
1407479288.940,08-08 15:28:08,0.802,6.754,86.788,5.656,0.0,0.0,0.0,432742400.0,0.0,0.0,6607.0,6607.0,6607.0,0.720,0.410,0.360,1212325888.0,135258112.0,6038097920.0,1.27845388288e+11,4.0,0.0,5.0,0.0,105856.0,0.0,4294963200.0,209972.0,291811.0,0.0,576.0,310463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53422.0,2684.0,420.0
1407479289.940,08-08 15:28:09,1.014,7.520,84.664,6.633,0.0,0.169,0.0,503091200.0,0.0,0.0,7676.0,7676.0,7676.0,0.720,0.410,0.360,1213095936.0,135258112.0,6038097920.0,1.2784461824e+11,0.0,4.0,0.0,0.0,122823.0,0.0,4294963200.0,246877.0,340670.0,0.0,576.0,310463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61115.0,31.0,24.0
1407479290.940,08-08 15:28:10,1.136,7.702,84.301,6.650,0.0,0.210,0.0,502304768.0,0.0,0.0,7665.0,7665.0,7665.0,0.720,0.410,0.360,1213222912.0,135258112.0,6038097920.0,1.27844491264e+11,2.0,2.0,0.0,0.0,122626.0,0.0,4294963200.0,246710.0,340152.0,0.0,576.0,310463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61029.0,31.0,26.0
1407479291.940,08-08 15:28:11,0.795,8.992,83.647,6.524,0.0,0.042,0.0,501649408.0,0.0,0.0,7654.0,7654.0,7654.0,0.720,0.410,0.360,1213222912.0,135258112.0,6038097920.0,1.27844491264e+11,1.0,3.0,0.0,0.0,122479.0,0.0,4294963200.0,246600.0,340562.0,0.0,576.0,310463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60944.0,27.0,36.0
1407479292.940,08-08 15:28:12,0.971,7.683,84.550,6.669,0.0,0.127,0.0,501297152.0,0.0,0.0,7649.0,7649.0,7649.0,0.720,0.410,0.360,1213222912.0,135258112.0,6038097920.0,1.27844491264e+11,0.0,4.0,0.0,0.0,122377.0,0.0,4294963200.0,246111.0,339719.0,0.0,576.0,310463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60894.0,34.0,24.0
1407479293.940,08-08 15:28:13,1.292,8.504,83.576,6.544,0.042,0.042,0.0,501587968.0,0.0,0.0,7654.0,7654.0,7654.0,0.980,0.470,0.380,1213255680.0,135258112.0,6038097920.0,1.27844458496e+11,4.0,0.0,0.0,0.0,122454.0,0.0,4294963200.0,246224.0,339401.0,0.0,576.0,310463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60944.0,25.0,25.0
1407479294.940,08-08 15:28:14,0.804,7.657,84.772,6.641,0.0,0.127,0.0,500625408.0,0.0,0.0,7639.0,7639.0,7639.0,0.980,0.470,0.380,1213255680.0,135258112.0,6038097920.0,1.27844458496e+11,0.0,4.0,0.0,0.0,122230.0,0.0,4294963200.0,246677.0,339563.0,0.0,576.0,310463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60820.0,25.0,24.0
1407479295.940,08-08 15:28:15,0.721,7.546,84.866,6.698,0.0,0.170,0.0,501473280.0,0.0,0.0,7652.0,7652.0,7651.0,0.980,0.470,0.380,1213255680.0,135258112.0,6038097920.0,1.27844458496e+11,1.0,4.0,0.0,0.0,122424.0,0.0,4294963200.0,247567.0,340111.0,0.0,576.0,310463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60920.0,27.0,37.0
1407479296.940,08-08 15:28:16,0.725,7.118,85.337,6.692,0.0,0.128,0.0,501735424.0,0.0,0.0,7656.0,7656.0,7656.0,0.980,0.470,0.380,1213251584.0,135258112.0,6038102016.0,1.27844458496e+11,2.0,2.0,0.0,0.0,122502.0,0.0,4294963200.0,247788.0,339934.0,0.0,576.0,310463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60965.0,24.0,24.0
1407479297.940,08-08 15:28:17,0.754,8.550,83.990,6.622,0.0,0.084,0.0,501903360.0,0.0,0.0,7657.0,7657.0,7658.0,0.980,0.470,0.380,1213251584.0,135258112.0,6038102016.0,1.27844458496e+11,0.0,4.0,0.0,0.0,122516.0,0.0,4294963200.0,247797.0,338919.0,0.0,576.0,310463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60963.0,25.0,25.0
1407479298.940,08-08 15:28:18,1.432,7.498,84.372,6.613,0.0,0.084,0.0,501768192.0,0.0,0.0,7657.0,7657.0,7657.0,1.220,0.530,0.400,1213251584.0,135258112.0,6038102016.0,1.27844458496e+11,4.0,0.0,0.0,0.0,122508.0,0.0,4294963200.0,248463.0,339582.0,0.0,576.0,310463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60967.0,38.0,37.0
1407479299.940,08-08 15:28:19,0.879,8.619,83.849,6.569,0.0,0.084,0.0,502149120.0,0.0,0.0,7662.0,7662.0,7662.0,1.220,0.530,0.400,1213378560.0,135258112.0,6038102016.0,1.2784433152e+11,4.0,0.0,0.0,0.0,122600.0,0.0,4294963200.0,250058.0,339675.0,0.0,576.0,310463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61013.0,25.0,28.0
1407479300.940,08-08 15:28:20,0.844,7.971,84.437,6.664,0.0,0.084,0.0,501981184.0,0.0,0.0,7659.0,7659.0,7659.0,1.220,0.530,0.400,1213378560.0,135258112.0,6038102016.0,1.2784433152e+11,2.0,3.0,0.0,0.0,122557.0,0.0,4294963200.0,250401.0,340824.0,0.0,576.0,310463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60984.0,24.0,24.0
1407479301.940,08-08 15:28:21,1.597,7.692,84.153,6.557,0.0,0.0,0.0,502652928.0,0.0,0.0,7670.0,7670.0,7670.0,1.220,0.530,0.400,1213157376.0,135258112.0,6038102016.0,1.27844552704e+11,2.0,4.0,0.0,0.0,122712.0,0.0,4294963200.0,249257.0,338463.0,0.0,576.0,310463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61070.0,547.0,556.0
1407479302.940,08-08 15:28:22,0.585,9.102,83.591,6.597,0.0,0.125,0.0,505233408.0,0.0,0.0,7709.0,7709.0,7709.0,1.220,0.530,0.400,1213378560.0,135258112.0,6038102016.0,1.2784433152e+11,4.0,0.0,0.0,0.0,123343.0,0.0,4294963200.0,252864.0,343040.0,0.0,576.0,310463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61375.0,33.0,25.0
1407479303.940,08-08 15:28:23,1.309,7.345,84.593,6.585,0.0,0.169,0.0,503681024.0,0.0,0.0,7686.0,7686.0,7686.0,1.450,0.590,0.420,1213124608.0,135258112.0,6038102016.0,1.27844585472e+11,3.0,4.0,0.0,0.0,122967.0,0.0,4294963200.0,248319.0,337532.0,0.0,576.0,310463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61184.0,1029.0,1090.0
1407479304.940,08-08 15:28:24,1.355,7.200,84.752,6.692,0.0,0.0,0.0,506728448.0,0.0,0.0,7732.0,7732.0,7732.0,1.450,0.590,0.420,1213251584.0,135258112.0,6038102016.0,1.27844458496e+11,2.0,4.0,0.0,0.0,123714.0,0.0,4294963200.0,248191.0,341297.0,0.0,576.0,310463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61568.0,25.0,25.0
1407479305.940,08-08 15:28:25,0.208,3.161,94.551,2.038,0.0,0.042,0.0,159858688.0,0.0,0.0,2435.0,2435.0,2435.0,1.450,0.590,0.420,1206280192.0,135258112.0,6008786944.0,1.2788074496e+11,0.0,0.0,3.0,0.0,38825.0,0.0,4294963200.0,75634.0,105341.0,0.0,624.0,310446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20278.0,427.0,9846.0
1407479306.940,08-08 15:28:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,0.590,0.420,1206177792.0,135258112.0,6008786944.0,1.2788084736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,624.0,310446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479307.940,08-08 15:28:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,0.590,0.420,1206161408.0,135258112.0,6008786944.0,1.27880863744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,310446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479308.940,08-08 15:28:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.580,0.420,1206161408.0,135258112.0,6008786944.0,1.27880863744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,624.0,310446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479309.940,08-08 15:28:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.580,0.420,1206128640.0,135258112.0,6008786944.0,1.27880896512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,624.0,310446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479310.940,08-08 15:28:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.580,0.420,1206128640.0,135258112.0,6008786944.0,1.27880896512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,624.0,310446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479311.940,08-08 15:28:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.580,0.420,1206120448.0,135258112.0,6008786944.0,1.27880904704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,624.0,310446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479312.940,08-08 15:28:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.580,0.420,1206120448.0,135258112.0,6008786944.0,1.27880904704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,624.0,310446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407479313.940,08-08 15:28:33,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.570,0.410,1206120448.0,135258112.0,6008786944.0,1.27880904704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,470.0,0.0,624.0,310446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407479314.940,08-08 15:28:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.570,0.410,1206120448.0,135258112.0,6008786944.0,1.27880904704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,624.0,310446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479315.940,08-08 15:28:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.570,0.410,1206120448.0,135258112.0,6008786944.0,1.27880904704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,461.0,0.0,624.0,310446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479316.940,08-08 15:28:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.570,0.410,1206120448.0,135258112.0,6008786944.0,1.27880904704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,624.0,310446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407479317.940,08-08 15:28:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.570,0.410,1205948416.0,135258112.0,6008786944.0,1.27881076736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,624.0,310446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479318.940,08-08 15:28:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1167360.0,0.0,0.0,0.0,0.0,0.0,1.130,0.560,0.410,1205948416.0,135258112.0,6008786944.0,1.27881076736e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,302.0,491.0,0.0,624.0,310446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,148.0
1407479319.940,08-08 15:28:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,0.560,0.410,1205944320.0,135258112.0,6008791040.0,1.27881076736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,310446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
