"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j4.depth1.csv",,,,"Date:","03 Aug 2014 11:44:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407033849.135,03-08 11:44:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.860,3.230,1127124992.0,933888.0,6881124352.0,1.27221886976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,480.0,295638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407033850.135,03-08 11:44:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.830,3.220,1127120896.0,933888.0,6881128448.0,1.27221886976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,295638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407033851.135,03-08 11:44:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.830,3.220,1127120896.0,933888.0,6881128448.0,1.27221886976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,455.0,0.0,480.0,295638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033852.135,03-08 11:44:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.830,3.220,1126993920.0,933888.0,6881128448.0,1.27222013952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,295638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033853.135,03-08 11:44:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.830,3.220,1126993920.0,933888.0,6881128448.0,1.27222013952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,474.0,0.0,480.0,295638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407033854.135,03-08 11:44:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.830,3.220,1126993920.0,933888.0,6881128448.0,1.27222013952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,480.0,295638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033855.135,03-08 11:44:15,0.250,0.083,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.800,3.200,1127108608.0,933888.0,6910124032.0,1.2719290368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,520.0,0.0,480.0,295651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7642.0,373.0
1407033856.135,03-08 11:44:16,0.294,1.888,85.151,12.626,0.0,0.042,234618880.0,1257472.0,0.0,0.0,3582.0,3581.0,3581.0,0.820,1.800,3.200,1127710720.0,933888.0,6910443520.0,1.2719198208e+11,1.0,4.0,5.0,57392.0,10.0,0.0,4294963200.0,62651.0,113990.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,618.0,2124.0,1923.0
1407033857.135,03-08 11:44:17,0.251,2.679,82.294,14.776,0.0,0.0,276271104.0,0.0,0.0,0.0,4215.0,4216.0,4216.0,0.820,1.800,3.200,1127698432.0,933888.0,6910447616.0,1.27191990272e+11,0.0,4.0,0.0,67448.0,0.0,0.0,4294963200.0,74453.0,133476.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407033858.135,03-08 11:44:18,0.167,2.756,82.129,14.906,0.0,0.042,276373504.0,0.0,0.0,0.0,4217.0,4217.0,4217.0,0.820,1.800,3.200,1127665664.0,933888.0,6910447616.0,1.2719202304e+11,1.0,3.0,0.0,67473.0,0.0,0.0,4294963200.0,74098.0,133515.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407033859.135,03-08 11:44:19,0.167,2.717,82.232,14.883,0.0,0.0,276172800.0,0.0,0.0,0.0,4215.0,4215.0,4214.0,0.820,1.800,3.200,1127792640.0,933888.0,6910447616.0,1.27191896064e+11,0.0,4.0,0.0,67427.0,0.0,0.0,4294963200.0,74382.0,133479.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033860.135,03-08 11:44:20,0.294,2.266,82.543,14.897,0.0,0.0,276213760.0,0.0,0.0,0.0,4214.0,4214.0,4215.0,1.070,1.840,3.200,1127792640.0,933888.0,6910447616.0,1.27191896064e+11,0.0,4.0,0.0,67432.0,0.0,0.0,4294963200.0,74146.0,133529.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033861.135,03-08 11:44:21,0.335,2.429,82.370,14.866,0.0,0.0,276357120.0,0.0,0.0,0.0,4217.0,4217.0,4217.0,1.070,1.840,3.200,1127792640.0,933888.0,6910447616.0,1.27191896064e+11,0.0,4.0,0.0,67471.0,0.0,0.0,4294963200.0,74457.0,133577.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033862.135,03-08 11:44:22,0.168,2.474,82.516,14.843,0.0,0.0,276389888.0,0.0,0.0,0.0,4217.0,4217.0,4217.0,1.070,1.840,3.200,1127788544.0,933888.0,6910451712.0,1.27191896064e+11,1.0,3.0,0.0,67474.0,0.0,0.0,4294963200.0,74179.0,133650.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,36.0
1407033863.135,03-08 11:44:23,0.126,2.431,82.481,14.920,0.0,0.042,276918272.0,0.0,0.0,0.0,4226.0,4226.0,4226.0,1.070,1.840,3.200,1127907328.0,933888.0,6910451712.0,1.2719177728e+11,1.0,3.0,0.0,67613.0,0.0,0.0,4294963200.0,74139.0,133814.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033864.135,03-08 11:44:24,0.210,2.104,82.744,14.941,0.0,0.0,276574208.0,0.0,0.0,0.0,4220.0,4220.0,4220.0,1.070,1.840,3.200,1127907328.0,933888.0,6910451712.0,1.2719177728e+11,1.0,3.0,0.0,67525.0,0.0,0.0,4294963200.0,74952.0,133830.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033865.135,03-08 11:44:25,0.461,2.178,82.405,14.914,0.0,0.042,276570112.0,0.0,0.0,0.0,4220.0,4220.0,4220.0,1.390,1.890,3.210,1127907328.0,933888.0,6910451712.0,1.2719177728e+11,0.0,4.0,0.0,67517.0,0.0,0.0,4294963200.0,74840.0,133722.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407033866.135,03-08 11:44:26,0.377,2.472,82.321,14.830,0.0,0.0,276582400.0,0.0,0.0,0.0,4221.0,4220.0,4220.0,1.390,1.890,3.210,1127780352.0,933888.0,6910451712.0,1.27191904256e+11,0.0,4.0,0.0,67528.0,0.0,0.0,4294963200.0,75011.0,133682.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407033867.135,03-08 11:44:27,0.334,2.592,82.191,14.883,0.0,0.0,276811776.0,0.0,0.0,0.0,4223.0,4224.0,4224.0,1.390,1.890,3.210,1127780352.0,933888.0,6910451712.0,1.27191904256e+11,0.0,4.0,0.0,67580.0,0.0,0.0,4294963200.0,74060.0,133784.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033868.135,03-08 11:44:28,0.167,2.636,82.385,14.812,0.0,0.0,276242432.0,0.0,0.0,0.0,4216.0,4215.0,4215.0,1.390,1.890,3.210,1127780352.0,933888.0,6910451712.0,1.27191904256e+11,0.0,4.0,0.0,67438.0,0.0,0.0,4294963200.0,74522.0,133579.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033869.135,03-08 11:44:29,0.335,2.468,82.309,14.889,0.0,0.0,276303872.0,0.0,0.0,0.0,4215.0,4216.0,4216.0,1.390,1.890,3.210,1127780352.0,933888.0,6910451712.0,1.27191904256e+11,1.0,3.0,0.0,67459.0,0.0,0.0,4294963200.0,74319.0,133559.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033870.135,03-08 11:44:30,0.294,2.101,82.689,14.916,0.0,0.0,276496384.0,0.0,0.0,0.0,4220.0,4219.0,4219.0,1.600,1.920,3.220,1127780352.0,933888.0,6910451712.0,1.27191904256e+11,1.0,4.0,0.0,67507.0,0.0,0.0,4294963200.0,75027.0,133664.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407033871.135,03-08 11:44:31,0.377,2.430,82.363,14.747,0.0,0.084,276410368.0,4096.0,0.0,0.0,4217.0,4218.0,4218.0,1.600,1.920,3.220,1127780352.0,933888.0,6910451712.0,1.27191904256e+11,1.0,4.0,0.0,67483.0,1.0,0.0,4294963200.0,73542.0,133761.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407033872.135,03-08 11:44:32,0.292,2.714,82.171,14.823,0.0,0.0,276398080.0,0.0,0.0,0.0,4218.0,4218.0,4218.0,1.600,1.920,3.220,1127780352.0,933888.0,6910451712.0,1.27191904256e+11,0.0,4.0,0.0,67477.0,0.0,0.0,4294963200.0,74594.0,133655.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033873.135,03-08 11:44:33,0.252,2.390,82.516,14.843,0.0,0.0,276570112.0,0.0,0.0,0.0,4220.0,4220.0,4219.0,1.600,1.920,3.220,1127780352.0,933888.0,6910451712.0,1.27191904256e+11,1.0,4.0,0.0,67521.0,0.0,0.0,4294963200.0,74299.0,133658.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033874.135,03-08 11:44:34,0.126,2.516,82.558,14.801,0.0,0.0,276430848.0,0.0,0.0,0.0,4218.0,4218.0,4219.0,1.600,1.920,3.220,1127776256.0,933888.0,6910455808.0,1.27191904256e+11,0.0,4.0,0.0,67489.0,0.0,0.0,4294963200.0,67906.0,133464.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033875.135,03-08 11:44:35,0.084,2.394,82.612,14.910,0.0,0.0,276639744.0,0.0,0.0,0.0,4221.0,4221.0,4221.0,1.790,1.960,3.220,1127776256.0,933888.0,6910455808.0,1.27191904256e+11,0.0,4.0,0.0,67543.0,0.0,0.0,4294963200.0,67967.0,133818.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033876.135,03-08 11:44:36,0.250,2.755,82.179,14.816,0.0,0.0,277225472.0,0.0,0.0,0.0,4230.0,4230.0,4230.0,1.790,1.960,3.220,1127776256.0,933888.0,6910455808.0,1.27191904256e+11,0.0,4.0,0.0,67678.0,0.0,0.0,4294963200.0,71795.0,134099.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033877.135,03-08 11:44:37,0.335,2.261,82.370,14.908,0.0,0.126,276922368.0,0.0,0.0,0.0,4226.0,4226.0,4226.0,1.790,1.960,3.220,1127776256.0,933888.0,6910455808.0,1.27191904256e+11,0.0,3.0,0.0,67609.0,0.0,0.0,4294963200.0,73625.0,133994.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033878.135,03-08 11:44:38,0.337,1.980,82.814,14.869,0.0,0.0,276684800.0,0.0,0.0,0.0,4222.0,4221.0,4221.0,1.790,1.960,3.220,1127776256.0,933888.0,6910455808.0,1.27191904256e+11,1.0,3.0,0.0,67552.0,0.0,0.0,4294963200.0,72677.0,133834.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407033879.135,03-08 11:44:39,0.251,2.592,82.274,14.841,0.0,0.042,276054016.0,0.0,0.0,0.0,4212.0,4213.0,4213.0,1.790,1.960,3.220,1127776256.0,933888.0,6910455808.0,1.27191904256e+11,3.0,3.0,0.0,67394.0,0.0,0.0,4294963200.0,72427.0,133594.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033880.135,03-08 11:44:40,0.376,2.507,82.198,14.877,0.0,0.042,276246528.0,0.0,0.0,0.0,4215.0,4215.0,4215.0,1.970,1.990,3.230,1127776256.0,933888.0,6910455808.0,1.27191904256e+11,0.0,4.0,0.0,67442.0,0.0,0.0,4294963200.0,73352.0,133660.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407033881.135,03-08 11:44:41,0.294,2.101,82.647,14.874,0.0,0.084,276733952.0,0.0,0.0,0.0,4223.0,4223.0,4222.0,1.970,1.990,3.230,1127776256.0,933888.0,6910455808.0,1.27191904256e+11,1.0,3.0,0.0,67560.0,0.0,0.0,4294963200.0,72968.0,133773.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033882.135,03-08 11:44:42,0.251,2.550,82.107,14.967,0.0,0.125,276549632.0,0.0,0.0,0.0,4219.0,4219.0,4220.0,1.970,1.990,3.230,1127776256.0,933888.0,6910455808.0,1.27191904256e+11,0.0,4.0,0.0,67518.0,0.0,0.0,4294963200.0,73405.0,133767.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407033883.135,03-08 11:44:43,0.377,2.304,82.405,14.872,0.0,0.042,276439040.0,0.0,0.0,0.0,4219.0,4218.0,4218.0,1.970,1.990,3.230,1127776256.0,933888.0,6910455808.0,1.27191904256e+11,2.0,3.0,0.0,67490.0,0.0,0.0,4294963200.0,73099.0,133845.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033884.135,03-08 11:44:44,0.335,2.388,82.405,14.872,0.0,0.0,276881408.0,0.0,0.0,0.0,4224.0,4225.0,4225.0,1.970,1.990,3.230,1127776256.0,933888.0,6910455808.0,1.27191904256e+11,1.0,3.0,0.0,67597.0,0.0,0.0,4294963200.0,73022.0,133767.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033885.135,03-08 11:44:45,0.293,2.509,82.267,14.847,0.0,0.084,276582400.0,0.0,0.0,0.0,4221.0,4220.0,4220.0,2.130,2.030,3.230,1127776256.0,933888.0,6910455808.0,1.27191904256e+11,1.0,4.0,0.0,67522.0,0.0,0.0,4294963200.0,73456.0,133792.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033886.135,03-08 11:44:46,0.210,2.431,82.439,14.920,0.0,0.0,277237760.0,0.0,0.0,0.0,4230.0,4231.0,4231.0,2.130,2.030,3.230,1127772160.0,933888.0,6910459904.0,1.27191904256e+11,0.0,4.0,0.0,67689.0,0.0,0.0,4294963200.0,73059.0,134129.0,0.0,480.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407033887.135,03-08 11:44:47,0.0,0.667,96.163,3.169,0.0,0.0,59031552.0,0.0,0.0,0.0,899.0,899.0,899.0,2.130,2.030,3.230,1128112128.0,933888.0,6881144832.0,1.2722087936e+11,0.0,0.0,3.0,14304.0,0.0,0.0,4294963200.0,15977.0,28775.0,0.0,480.0,295639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1059.0,346.0,7788.0
1407033888.135,03-08 11:44:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.030,3.230,1128112128.0,933888.0,6881144832.0,1.2722087936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,295639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033889.135,03-08 11:44:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.030,3.230,1128095744.0,933888.0,6881144832.0,1.27220895744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,295639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033890.135,03-08 11:44:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,1.990,3.210,1128095744.0,933888.0,6881144832.0,1.27220895744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,295639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
