"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs8k.j16.depth4.csv",,,,"Date:","07 Aug 2014 12:09:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407380996.543,07-08 12:09:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440,3.800,4.610,1160372224.0,929792.0,4890468352.0,1.2917929984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,96.0,307090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380997.543,07-08 12:09:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.740,4.580,1160327168.0,929792.0,4890472448.0,1.291793408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,472.0,0.0,96.0,307090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,30.0
1407380998.543,07-08 12:09:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.740,4.580,1160327168.0,929792.0,4890472448.0,1.291793408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,440.0,0.0,96.0,307090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380999.543,07-08 12:09:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.740,4.580,1160327168.0,929792.0,4890472448.0,1.291793408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,307090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407381000.543,07-08 12:10:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,5.0,3.740,4.580,1160327168.0,929792.0,4890472448.0,1.291793408e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,464.0,0.0,96.0,307090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407381001.543,07-08 12:10:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.740,4.580,1160286208.0,929792.0,4890472448.0,1.2917938176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,96.0,307090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,56.0
1407381002.543,07-08 12:10:02,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,3.680,4.560,1159245824.0,929792.0,4919844864.0,1.29151049728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,501.0,0.0,96.0,307115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7653.0,347.0
1407381003.543,07-08 12:10:03,1.734,3.636,94.461,0.0,0.0,0.169,0.0,2231189504.0,0.0,0.0,17032.0,17032.0,17032.0,4.600,3.680,4.560,1162485760.0,929792.0,4919967744.0,1.29147686912e+11,2.0,0.0,17.0,0.0,272870.0,0.0,4294963200.0,271224.0,273047.0,4096.0,96.0,307136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2477.0,1374.0,429.0
1407381004.543,07-08 12:10:04,1.734,4.442,93.528,0.042,0.0,0.254,0.0,2664202240.0,0.0,0.0,20326.0,20326.0,20326.0,4.600,3.680,4.560,1162579968.0,929792.0,4920041472.0,1.29147518976e+11,1.0,0.0,0.0,0.0,325212.0,0.0,4294963200.0,321616.0,325349.0,4096.0,96.0,307136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407381005.543,07-08 12:10:05,1.702,3.915,94.085,0.0,0.0,0.298,0.0,2670690304.0,0.0,0.0,20376.0,20376.0,20376.0,4.600,3.680,4.560,1162579968.0,929792.0,4920041472.0,1.29147518976e+11,2.0,0.0,0.0,0.0,326014.0,0.0,4294963200.0,324858.0,326228.0,4096.0,96.0,307136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,24.0,25.0
1407381006.543,07-08 12:10:06,1.777,4.272,93.655,0.0,0.0,0.296,0.0,2686164992.0,0.0,0.0,20494.0,20493.0,20493.0,4.600,3.680,4.560,1162579968.0,929792.0,4920041472.0,1.29147518976e+11,2.0,0.0,0.0,0.0,327898.0,0.0,4294963200.0,325870.0,327890.0,4096.0,96.0,307136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407381007.543,07-08 12:10:07,1.235,4.514,94.123,0.0,0.0,0.128,0.0,2717376512.0,0.0,0.0,20732.0,20732.0,20732.0,5.520,3.880,4.620,1162579968.0,929792.0,4920041472.0,1.29147518976e+11,1.0,0.0,0.0,0.0,331712.0,0.0,4294963200.0,331412.0,332041.0,4096.0,96.0,307136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407381008.543,07-08 12:10:08,2.164,3.818,93.891,0.0,0.0,0.127,0.0,2645098496.0,0.0,0.0,20180.0,20181.0,20181.0,5.520,3.880,4.620,1162579968.0,929792.0,4920041472.0,1.29147518976e+11,2.0,0.0,0.0,0.0,322886.0,0.0,4294963200.0,319690.0,322803.0,4096.0,96.0,307136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407381009.543,07-08 12:10:09,1.623,3.757,94.406,0.0,0.0,0.213,0.0,2708283392.0,0.0,0.0,20663.0,20663.0,20663.0,5.520,3.880,4.620,1162575872.0,929792.0,4920045568.0,1.29147518976e+11,2.0,0.0,0.0,0.0,330612.0,0.0,4294963200.0,328111.0,329790.0,4096.0,96.0,307136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,45.0
1407381010.543,07-08 12:10:10,1.867,4.243,93.763,0.0,0.0,0.127,0.0,2709680128.0,0.0,0.0,20673.0,20673.0,20673.0,5.520,3.880,4.620,1162702848.0,929792.0,4920045568.0,1.29147392e+11,2.0,0.0,0.0,0.0,330763.0,0.0,4294963200.0,328596.0,330122.0,4096.0,96.0,307136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,41.0,37.0
1407381011.543,07-08 12:10:11,1.997,3.910,93.880,0.0,0.0,0.212,0.0,2696462336.0,0.0,0.0,20572.0,20572.0,20572.0,5.520,3.880,4.620,1162829824.0,929792.0,4920045568.0,1.29147265024e+11,2.0,0.0,0.0,0.0,329168.0,0.0,4294963200.0,322221.0,328915.0,4096.0,96.0,307136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407381012.543,07-08 12:10:12,1.696,3.773,94.362,0.0,0.0,0.170,0.0,2511831040.0,0.0,0.0,19164.0,19164.0,19164.0,6.360,4.080,4.680,1162829824.0,929792.0,4920045568.0,1.29147265024e+11,2.0,0.0,0.0,0.0,306626.0,0.0,4294963200.0,304644.0,306211.0,4096.0,96.0,307136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,24.0,24.0
1407381013.543,07-08 12:10:13,1.828,3.912,94.090,0.0,0.0,0.170,0.0,2784378880.0,0.0,0.0,21244.0,21244.0,21243.0,6.360,4.080,4.680,1162829824.0,929792.0,4920045568.0,1.29147265024e+11,2.0,0.0,0.0,0.0,339898.0,0.0,4294963200.0,336257.0,336934.0,4096.0,96.0,307136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407381014.543,07-08 12:10:14,1.616,4.211,93.960,0.0,0.0,0.213,0.0,2740862976.0,0.0,0.0,20911.0,20911.0,20911.0,6.360,4.080,4.680,1162829824.0,929792.0,4920045568.0,1.29147265024e+11,2.0,0.0,0.0,0.0,334556.0,0.0,4294963200.0,330804.0,333758.0,4096.0,96.0,307136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407381015.543,07-08 12:10:15,1.937,3.789,93.558,0.042,0.0,0.674,0.0,2593521664.0,0.0,0.0,19777.0,19777.0,19778.0,6.360,4.080,4.680,1160101888.0,929792.0,4920045568.0,1.2914999296e+11,0.0,0.0,0.0,0.0,316090.0,0.0,4294963200.0,315604.0,315788.0,0.0,48.0,307126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,152.0,50.0,846.0
1407381016.543,07-08 12:10:16,0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360,4.080,4.680,1159647232.0,929792.0,4890480640.0,1.29180012544e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,379.0,529.0,0.0,48.0,307091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,933.0,307.0,7636.0
1407381017.543,07-08 12:10:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360,4.080,4.680,1159581696.0,929792.0,4890480640.0,1.2918007808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,48.0,307091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407381018.543,07-08 12:10:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,5.850,4.010,4.660,1160261632.0,929792.0,4889800704.0,1.2918007808e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,274.0,488.0,0.0,48.0,307091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,141.0
1407381019.543,07-08 12:10:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850,4.010,4.660,1159319552.0,929792.0,4890480640.0,1.29180340224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,48.0,307091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407381020.543,07-08 12:10:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.850,4.010,4.660,1159319552.0,929792.0,4890480640.0,1.29180340224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,465.0,0.0,48.0,307091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407381021.543,07-08 12:10:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850,4.010,4.660,1159282688.0,929792.0,4890484736.0,1.29180372992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,48.0,307091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1407381022.543,07-08 12:10:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850,4.010,4.660,1159282688.0,929792.0,4890484736.0,1.29180372992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,48.0,307091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407381023.543,07-08 12:10:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380,3.950,4.630,1159282688.0,929792.0,4890484736.0,1.29180372992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,48.0,307091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407381024.543,07-08 12:10:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380,3.950,4.630,1159282688.0,929792.0,4890484736.0,1.29180372992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,48.0,307091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407381025.543,07-08 12:10:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380,3.950,4.630,1159258112.0,929792.0,4890484736.0,1.29180397568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,48.0,307091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,53.0
1407381026.543,07-08 12:10:26,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380,3.950,4.630,1159258112.0,929792.0,4890484736.0,1.29180397568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,447.0,0.0,48.0,307091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407381027.543,07-08 12:10:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380,3.950,4.630,1159258112.0,929792.0,4890484736.0,1.29180397568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,48.0,307091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407381028.543,07-08 12:10:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,3.880,4.610,1159241728.0,929792.0,4890484736.0,1.29180413952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,48.0,307091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407381029.543,07-08 12:10:29,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,3.880,4.610,1159233536.0,929792.0,4890484736.0,1.29180422144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,48.0,307091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
1407381030.543,07-08 12:10:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,3.880,4.610,1159233536.0,929792.0,4890484736.0,1.29180422144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,48.0,307091.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
