"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j1.depth16.csv",,,,"Date:","04 Aug 2014 21:53:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407156840.639,04-08 21:54:00,0.629,1.426,96.854,1.091,0.0,0.0,0.0,543711232.0,0.0,0.0,4167.0,4167.0,4167.0,1.940,15.710,17.410,1114591232.0,135258112.0,5871026176.0,1.28110194688e+11,0.0,1.0,2.0,0.0,66759.0,0.0,4294963200.0,36282.0,67663.0,0.0,432.0,299701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66587.0,668.0,431.0
1407156841.639,04-08 21:54:01,0.627,2.007,96.154,1.212,0.0,0.0,0.0,636272640.0,0.0,0.0,4873.0,4873.0,4873.0,1.940,15.710,17.410,1114652672.0,135258112.0,5871337472.0,1.28109821952e+11,1.0,1.0,0.0,0.0,77970.0,0.0,4294963200.0,46711.0,78852.0,0.0,432.0,299701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77380.0,188.0,26.0
1407156842.639,04-08 21:54:02,0.588,1.638,96.514,1.260,0.0,0.0,0.0,634667008.0,0.0,0.0,4861.0,4861.0,4861.0,1.940,15.710,17.410,1115320320.0,135258112.0,5871337472.0,1.28109154304e+11,0.0,1.0,0.0,0.0,77772.0,0.0,4294963200.0,46591.0,78650.0,0.0,432.0,299701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77179.0,175.0,25.0
1407156843.639,04-08 21:54:03,0.500,1.291,97.585,0.624,0.0,0.0,0.0,341213184.0,0.0,0.0,2611.0,2611.0,2611.0,1.940,15.710,17.410,1114480640.0,135258112.0,5842341888.0,1.28138989568e+11,0.0,0.0,3.0,0.0,41689.0,0.0,4294963200.0,25248.0,42459.0,0.0,432.0,299687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42283.0,450.0,8251.0
1407156844.639,04-08 21:54:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,15.710,17.410,1114161152.0,135258112.0,5842030592.0,1.28139620352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,299687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407156845.639,04-08 21:54:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,15.450,17.320,1114144768.0,135258112.0,5842030592.0,1.28139636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,299687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407156846.639,04-08 21:54:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,15.450,17.320,1114144768.0,135258112.0,5842030592.0,1.28139636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,299687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407156847.639,04-08 21:54:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,15.450,17.320,1114140672.0,135258112.0,5842034688.0,1.28139636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,299687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407156848.639,04-08 21:54:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,15.450,17.320,1114140672.0,135258112.0,5842034688.0,1.28139636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,299687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407156849.639,04-08 21:54:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,15.450,17.320,1114140672.0,135258112.0,5842034688.0,1.28139636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,299687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407156850.639,04-08 21:54:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,15.200,17.230,1114140672.0,135258112.0,5842034688.0,1.28139636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,432.0,299687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407156851.639,04-08 21:54:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,15.200,17.230,1114140672.0,135258112.0,5842034688.0,1.28139636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,432.0,299687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407156852.639,04-08 21:54:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,15.200,17.230,1114140672.0,135258112.0,5842034688.0,1.28139636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,299687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407156853.639,04-08 21:54:13,0.083,0.0,99.875,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.640,15.200,17.230,1114140672.0,135258112.0,5842034688.0,1.28139636736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,468.0,0.0,432.0,299687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,27.0
1407156854.639,04-08 21:54:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,15.200,17.230,1114140672.0,135258112.0,5842034688.0,1.28139636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,299687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407156855.639,04-08 21:54:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,14.940,17.130,1114140672.0,135258112.0,5842034688.0,1.28139636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,299687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407156856.639,04-08 21:54:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,1.510,14.940,17.130,1113870336.0,135258112.0,5842034688.0,1.28139907072e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,313.0,482.0,0.0,432.0,299687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,174.0,145.0
1407156857.639,04-08 21:54:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,14.940,17.130,1113743360.0,135258112.0,5842034688.0,1.28140034048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,299687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
