"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs8k.j4.depth16.csv",,,,"Date:","08 Aug 2014 00:11:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407424269.229,08-08 00:11:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.250,5.460,1164640256.0,929792.0,4910190592.0,1.29155309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,432.0,308582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424270.229,08-08 00:11:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.250,5.460,1164636160.0,929792.0,4910194688.0,1.29155309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,308582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407424271.229,08-08 00:11:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.250,5.460,1164636160.0,929792.0,4910194688.0,1.29155309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,432.0,308582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407424272.229,08-08 00:11:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.250,5.460,1164636160.0,929792.0,4910194688.0,1.29155309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,432.0,308582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407424273.229,08-08 00:11:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.250,5.460,1164636160.0,929792.0,4910194688.0,1.29155309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,308582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424274.229,08-08 00:11:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.210,5.430,1164636160.0,929792.0,4910194688.0,1.29155309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,308582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424275.229,08-08 00:11:15,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.210,5.430,1163898880.0,929792.0,4939501568.0,1.29126739968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,492.0,0.0,432.0,308595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7649.0,387.0
1407424276.229,08-08 00:11:16,0.418,0.626,87.265,11.691,0.0,0.0,498876416.0,0.0,0.0,0.0,3808.0,3808.0,3807.0,0.990,2.210,5.430,1164304384.0,929792.0,4939517952.0,1.2912631808e+11,0.0,4.0,5.0,61003.0,0.0,0.0,4294963200.0,53982.0,63135.0,0.0,432.0,308600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,609.0,575.0,373.0
1407424277.229,08-08 00:11:17,0.168,0.628,85.170,14.034,0.0,0.0,581222400.0,0.0,0.0,0.0,4434.0,4433.0,4434.0,0.990,2.210,5.430,1164566528.0,929792.0,4939517952.0,1.29126055936e+11,0.0,4.0,0.0,70941.0,0.0,0.0,4294963200.0,69967.0,73226.0,0.0,432.0,308600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407424278.229,08-08 00:11:18,0.209,0.628,85.391,13.771,0.0,0.0,582172672.0,0.0,0.0,0.0,4442.0,4443.0,4443.0,0.990,2.210,5.430,1164566528.0,929792.0,4939517952.0,1.29126055936e+11,0.0,4.0,0.0,71081.0,0.0,0.0,4294963200.0,64393.0,73390.0,0.0,432.0,308600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424279.229,08-08 00:11:19,0.251,0.461,84.828,14.459,0.0,0.0,582017024.0,0.0,0.0,0.0,4440.0,4440.0,4440.0,1.230,2.240,5.430,1164566528.0,929792.0,4939517952.0,1.29126055936e+11,0.0,4.0,0.0,71046.0,0.0,0.0,4294963200.0,69199.0,73344.0,0.0,432.0,308600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424280.229,08-08 00:11:20,0.084,0.587,85.367,13.962,0.0,0.0,583434240.0,0.0,0.0,0.0,4451.0,4451.0,4451.0,1.230,2.240,5.430,1164566528.0,929792.0,4939517952.0,1.29126055936e+11,0.0,4.0,0.0,71215.0,0.0,0.0,4294963200.0,64615.0,73546.0,0.0,432.0,308600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407424281.229,08-08 00:11:21,0.210,0.545,85.493,13.753,0.0,0.0,582721536.0,0.0,0.0,0.0,4446.0,4446.0,4446.0,1.230,2.240,5.430,1164566528.0,929792.0,4939517952.0,1.29126055936e+11,1.0,3.0,0.0,71140.0,0.0,0.0,4294963200.0,66516.0,73368.0,0.0,432.0,308600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424282.229,08-08 00:11:22,0.168,0.503,85.612,13.716,0.0,0.0,582762496.0,0.0,0.0,0.0,4446.0,4446.0,4446.0,1.230,2.240,5.430,1164562432.0,929792.0,4939522048.0,1.29126055936e+11,0.0,4.0,0.0,71141.0,0.0,0.0,4294963200.0,64252.0,73472.0,0.0,432.0,308600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407424283.229,08-08 00:11:23,0.293,0.544,85.391,13.771,0.0,0.0,583106560.0,12288.0,0.0,0.0,4449.0,4449.0,4449.0,1.230,2.240,5.430,1164435456.0,929792.0,4939522048.0,1.29126182912e+11,0.0,4.0,0.0,71169.0,2.0,0.0,4294963200.0,64048.0,73542.0,0.0,432.0,308600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,28.0
1407424284.229,08-08 00:11:24,0.586,0.335,85.397,13.682,0.0,0.0,583131136.0,0.0,0.0,0.0,4449.0,4449.0,4449.0,1.450,2.270,5.420,1164435456.0,929792.0,4939522048.0,1.29126182912e+11,0.0,4.0,0.0,71192.0,0.0,0.0,4294963200.0,64394.0,73362.0,0.0,432.0,308600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407424285.229,08-08 00:11:25,0.209,0.587,85.463,13.741,0.0,0.0,584114176.0,0.0,0.0,0.0,4456.0,4456.0,4456.0,1.450,2.270,5.420,1164435456.0,929792.0,4939522048.0,1.29126182912e+11,0.0,4.0,0.0,71297.0,0.0,0.0,4294963200.0,63872.0,73473.0,0.0,432.0,308600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424286.229,08-08 00:11:26,0.210,0.503,85.876,13.412,0.0,0.0,582598656.0,0.0,0.0,0.0,4445.0,4445.0,4445.0,1.450,2.270,5.420,1164435456.0,929792.0,4939522048.0,1.29126182912e+11,1.0,4.0,0.0,71121.0,0.0,0.0,4294963200.0,61862.0,73349.0,0.0,432.0,308600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424287.229,08-08 00:11:27,0.460,0.377,85.439,13.724,0.0,0.0,583122944.0,0.0,0.0,0.0,4449.0,4449.0,4449.0,1.450,2.270,5.420,1164435456.0,929792.0,4939522048.0,1.29126182912e+11,0.0,4.0,0.0,71184.0,0.0,0.0,4294963200.0,59610.0,73503.0,0.0,432.0,308600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407424288.229,08-08 00:11:28,0.251,0.669,85.230,13.849,0.0,0.0,582901760.0,0.0,0.0,0.0,4447.0,4447.0,4447.0,1.450,2.270,5.420,1164562432.0,929792.0,4939522048.0,1.29126055936e+11,1.0,3.0,0.0,71150.0,0.0,0.0,4294963200.0,60450.0,73379.0,0.0,432.0,308600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407424289.229,08-08 00:11:29,0.167,0.712,85.559,13.562,0.0,0.0,583057408.0,0.0,0.0,0.0,4449.0,4449.0,4448.0,1.660,2.300,5.410,1164562432.0,929792.0,4939522048.0,1.29126055936e+11,0.0,4.0,0.0,71176.0,0.0,0.0,4294963200.0,62034.0,73450.0,0.0,432.0,308600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424290.229,08-08 00:11:30,0.168,0.461,87.469,11.903,0.0,0.0,514695168.0,0.0,0.0,0.0,3925.0,3925.0,3926.0,1.660,2.300,5.410,1164562432.0,929792.0,4939522048.0,1.29126055936e+11,0.0,0.0,0.0,62720.0,0.0,0.0,4294963200.0,54651.0,64746.0,0.0,432.0,308600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66.0,36.0,210.0
1407424291.229,08-08 00:11:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.300,5.410,1165053952.0,929792.0,4910219264.0,1.291548672e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,316.0,518.0,0.0,384.0,308583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,945.0,315.0,7595.0
1407424292.229,08-08 00:11:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.300,5.410,1164500992.0,929792.0,4910202880.0,1.29155436544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,308583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407424293.229,08-08 00:11:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.660,2.300,5.410,1164500992.0,929792.0,4910202880.0,1.29155436544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,459.0,0.0,384.0,308583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407424294.229,08-08 00:11:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.260,5.380,1164500992.0,929792.0,4910202880.0,1.29155436544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,384.0,308583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424295.229,08-08 00:11:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.260,5.380,1164496896.0,929792.0,4910206976.0,1.29155436544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407424296.229,08-08 00:11:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.260,5.380,1164496896.0,929792.0,4910206976.0,1.29155436544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,308583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407424297.229,08-08 00:11:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.260,5.380,1164369920.0,929792.0,4910206976.0,1.2915556352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,308583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424298.229,08-08 00:11:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.260,5.380,1164369920.0,929792.0,4910206976.0,1.2915556352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,308583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424299.229,08-08 00:11:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.230,5.350,1164369920.0,929792.0,4910206976.0,1.2915556352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,308583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424300.229,08-08 00:11:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.230,5.350,1164369920.0,929792.0,4910206976.0,1.2915556352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,439.0,0.0,384.0,308583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407424301.229,08-08 00:11:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.230,5.350,1164369920.0,929792.0,4910206976.0,1.2915556352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,308583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424302.229,08-08 00:11:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.230,5.350,1164369920.0,929792.0,4910206976.0,1.2915556352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,308583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424303.229,08-08 00:11:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.230,5.350,1164369920.0,929792.0,4910206976.0,1.2915556352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,308583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424304.229,08-08 00:11:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,2.190,5.320,1164369920.0,929792.0,4910206976.0,1.2915556352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,308583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407424305.229,08-08 00:11:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,2.190,5.320,1164369920.0,929792.0,4910206976.0,1.2915556352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,308583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
