"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j1.depth2.csv",,,,"Date:","08 Aug 2014 00:28:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407425361.260,08-08 00:29:21,0.042,0.042,96.033,3.883,0.0,0.0,0.0,34156544.0,0.0,0.0,1043.0,1043.0,1043.0,2.160,7.190,6.640,1165729792.0,929792.0,4940034048.0,1.29124376576e+11,1.0,1.0,0.0,0.0,16678.0,0.0,4294963200.0,8708.0,17362.0,0.0,240.0,308639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407425362.260,08-08 00:29:22,0.208,0.167,95.752,3.873,0.0,0.0,0.0,34181120.0,0.0,0.0,1043.0,1043.0,1043.0,2.160,7.190,6.640,1165729792.0,929792.0,4940034048.0,1.29124376576e+11,0.0,1.0,0.0,0.0,16690.0,0.0,4294963200.0,9389.0,17364.0,0.0,240.0,308639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425363.260,08-08 00:29:23,0.042,0.0,96.074,3.885,0.0,0.0,0.0,34267136.0,0.0,0.0,1046.0,1046.0,1045.0,2.160,7.190,6.640,1165729792.0,929792.0,4940034048.0,1.29124376576e+11,0.0,1.0,0.0,0.0,16730.0,0.0,4294963200.0,10265.0,17422.0,0.0,240.0,308639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425364.260,08-08 00:29:24,0.042,0.167,95.872,3.920,0.0,0.0,0.0,33914880.0,0.0,0.0,1035.0,1035.0,1035.0,2.160,7.190,6.640,1165729792.0,929792.0,4940034048.0,1.29124376576e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,10150.0,17237.0,0.0,240.0,308639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425365.260,08-08 00:29:25,0.125,0.167,95.832,3.877,0.0,0.0,0.0,34455552.0,0.0,0.0,1051.0,1051.0,1052.0,2.160,7.190,6.640,1165729792.0,929792.0,4940034048.0,1.29124376576e+11,0.0,1.0,0.0,0.0,16826.0,0.0,4294963200.0,10278.0,17510.0,0.0,240.0,308639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407425366.260,08-08 00:29:26,0.083,0.208,95.833,3.875,0.0,0.0,0.0,34394112.0,0.0,0.0,1050.0,1050.0,1050.0,2.070,7.090,6.610,1165729792.0,929792.0,4940034048.0,1.29124376576e+11,0.0,1.0,0.0,0.0,16792.0,0.0,4294963200.0,10280.0,17462.0,0.0,240.0,308639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425367.260,08-08 00:29:27,0.083,0.209,95.830,3.878,0.0,0.0,0.0,34297856.0,0.0,0.0,1047.0,1046.0,1046.0,2.070,7.090,6.610,1165729792.0,929792.0,4940034048.0,1.29124376576e+11,0.0,1.0,0.0,0.0,16748.0,0.0,4294963200.0,10320.0,17430.0,0.0,240.0,308639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407425368.260,08-08 00:29:28,0.125,0.083,95.913,3.878,0.0,0.0,0.0,35764224.0,0.0,0.0,1055.0,1055.0,1055.0,2.070,7.090,6.610,1166409728.0,929792.0,4939354112.0,1.29124376576e+11,0.0,1.0,0.0,0.0,16920.0,0.0,4294963200.0,10358.0,17597.0,0.0,240.0,308639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,153.0
1407425369.260,08-08 00:29:29,0.083,0.083,95.913,3.920,0.0,0.0,0.0,33722368.0,0.0,0.0,1029.0,1030.0,1029.0,2.070,7.090,6.610,1165729792.0,929792.0,4940034048.0,1.29124376576e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,10182.0,17143.0,0.0,240.0,308639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407425370.260,08-08 00:29:30,0.042,0.084,95.992,3.883,0.0,0.0,0.0,33781760.0,0.0,0.0,1031.0,1031.0,1031.0,2.070,7.090,6.610,1165729792.0,929792.0,4940034048.0,1.29124376576e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,10162.0,17191.0,0.0,240.0,308639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407425371.260,08-08 00:29:31,0.125,0.125,95.873,3.877,0.0,0.0,0.0,34121728.0,0.0,0.0,1041.0,1041.0,1042.0,1.980,6.990,6.580,1165725696.0,929792.0,4940038144.0,1.29124376576e+11,0.0,1.0,0.0,0.0,16660.0,0.0,4294963200.0,10153.0,17340.0,0.0,240.0,308639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407425372.260,08-08 00:29:32,0.125,0.208,95.792,3.875,0.0,0.0,0.0,33652736.0,0.0,0.0,1027.0,1027.0,1027.0,1.980,6.990,6.580,1165725696.0,929792.0,4940038144.0,1.29124376576e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,10096.0,17114.0,0.0,240.0,308639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407425373.260,08-08 00:29:33,0.083,0.125,95.872,3.920,0.0,0.0,0.0,34328576.0,0.0,0.0,1048.0,1048.0,1047.0,1.980,6.990,6.580,1165725696.0,929792.0,4940038144.0,1.29124376576e+11,0.0,1.0,0.0,0.0,16762.0,0.0,4294963200.0,10275.0,17442.0,0.0,240.0,308639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407425374.260,08-08 00:29:34,0.208,0.125,95.790,3.877,0.0,0.0,0.0,34127872.0,0.0,0.0,1041.0,1041.0,1042.0,1.980,6.990,6.580,1165725696.0,929792.0,4940038144.0,1.29124376576e+11,0.0,1.0,0.0,0.0,16659.0,0.0,4294963200.0,10209.0,17340.0,0.0,240.0,308639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
