"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j4.depth16.csv",,,,"Date:","03 Aug 2014 09:55:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407027340.595,03-08 09:55:40,0.210,3.185,86.588,9.891,0.0,0.126,503447552.0,0.0,0.0,0.0,3841.0,3841.0,3841.0,1.190,2.370,5.460,1126043648.0,933888.0,6907113472.0,1.271969792e+11,0.0,3.0,0.0,61457.0,0.0,0.0,4294963200.0,90913.0,151317.0,0.0,528.0,295303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027341.595,03-08 09:55:41,0.335,3.145,86.499,9.979,0.0,0.042,504012800.0,0.0,0.0,0.0,3845.0,3846.0,3846.0,1.190,2.370,5.460,1126043648.0,933888.0,6907113472.0,1.271969792e+11,1.0,2.0,0.0,61522.0,0.0,0.0,4294963200.0,91450.0,151001.0,0.0,528.0,295303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027342.595,03-08 09:55:42,0.375,3.628,85.988,9.925,0.0,0.083,502423552.0,12288.0,0.0,0.0,3833.0,3832.0,3832.0,1.490,2.410,5.460,1126043648.0,933888.0,6907113472.0,1.271969792e+11,0.0,2.0,0.0,61332.0,2.0,0.0,4294963200.0,91221.0,150081.0,0.0,528.0,295303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407027343.595,03-08 09:55:43,0.126,2.698,87.226,9.907,0.0,0.042,501997568.0,0.0,0.0,0.0,3830.0,3831.0,3831.0,1.490,2.410,5.460,1126039552.0,933888.0,6907117568.0,1.271969792e+11,1.0,3.0,0.0,61280.0,0.0,0.0,4294963200.0,91714.0,150862.0,0.0,528.0,295303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027344.595,03-08 09:55:44,0.169,2.491,87.041,10.089,0.0,0.211,504266752.0,0.0,0.0,0.0,3847.0,3847.0,3847.0,1.490,2.410,5.460,1126039552.0,933888.0,6907117568.0,1.271969792e+11,0.0,3.0,0.0,61554.0,0.0,0.0,4294963200.0,91636.0,150927.0,0.0,528.0,295303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027345.595,03-08 09:55:45,0.295,2.571,87.105,9.945,0.0,0.084,503611392.0,0.0,0.0,0.0,3843.0,3842.0,3842.0,1.490,2.410,5.460,1126039552.0,933888.0,6907117568.0,1.271969792e+11,0.0,2.0,0.0,61479.0,0.0,0.0,4294963200.0,86166.0,151207.0,0.0,528.0,295303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027346.595,03-08 09:55:46,0.335,3.307,86.354,9.962,0.0,0.042,503496704.0,0.0,0.0,0.0,3841.0,3842.0,3842.0,1.490,2.410,5.460,1126039552.0,933888.0,6907117568.0,1.271969792e+11,1.0,2.0,0.0,61462.0,0.0,0.0,4294963200.0,85051.0,151085.0,0.0,528.0,295303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407027347.595,03-08 09:55:47,0.126,3.314,86.535,9.983,0.0,0.042,503431168.0,0.0,0.0,0.0,3841.0,3841.0,3841.0,1.690,2.440,5.450,1125785600.0,933888.0,6907117568.0,1.27197233152e+11,2.0,2.0,0.0,61451.0,0.0,0.0,4294963200.0,87191.0,150578.0,0.0,528.0,295303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407027348.595,03-08 09:55:48,0.252,2.858,86.801,10.046,0.0,0.042,502702080.0,0.0,0.0,0.0,3835.0,3835.0,3835.0,1.690,2.440,5.450,1125785600.0,933888.0,6907117568.0,1.27197233152e+11,1.0,3.0,0.0,61366.0,0.0,0.0,4294963200.0,88314.0,149792.0,0.0,528.0,295303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407027349.595,03-08 09:55:49,0.209,3.431,86.444,9.874,0.0,0.042,502349824.0,0.0,0.0,0.0,3833.0,3833.0,3833.0,1.690,2.440,5.450,1125785600.0,933888.0,6907117568.0,1.27197233152e+11,2.0,2.0,0.0,61320.0,0.0,0.0,4294963200.0,88714.0,150441.0,0.0,528.0,295303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027350.595,03-08 09:55:50,0.209,3.388,86.324,9.870,0.0,0.209,503078912.0,0.0,0.0,0.0,3837.0,3837.0,3837.0,1.690,2.440,5.450,1125785600.0,933888.0,6907117568.0,1.27197233152e+11,0.0,3.0,0.0,61404.0,0.0,0.0,4294963200.0,88894.0,151128.0,0.0,528.0,295303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027351.595,03-08 09:55:51,0.042,3.105,86.739,10.029,0.0,0.084,503152640.0,0.0,0.0,0.0,3840.0,3840.0,3840.0,1.690,2.440,5.450,1125752832.0,933888.0,6907117568.0,1.2719726592e+11,0.0,4.0,0.0,61422.0,0.0,0.0,4294963200.0,88933.0,150804.0,0.0,528.0,295303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407027352.595,03-08 09:55:52,0.420,2.815,86.723,9.916,0.0,0.126,502054912.0,0.0,0.0,0.0,3830.0,3830.0,3830.0,1.960,2.480,5.450,1125752832.0,933888.0,6907117568.0,1.2719726592e+11,0.0,2.0,0.0,61296.0,0.0,0.0,4294963200.0,88494.0,150182.0,0.0,528.0,295303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027353.595,03-08 09:55:53,0.209,3.310,86.426,9.971,0.0,0.084,505151488.0,4096.0,0.0,0.0,3854.0,3854.0,3854.0,1.960,2.480,5.450,1125752832.0,933888.0,6907117568.0,1.2719726592e+11,0.0,3.0,0.0,61658.0,1.0,0.0,4294963200.0,89017.0,151085.0,0.0,528.0,295303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407027354.595,03-08 09:55:54,0.0,0.460,97.490,2.050,0.0,0.0,103628800.0,0.0,0.0,0.0,789.0,789.0,789.0,1.960,2.480,5.450,1125806080.0,933888.0,6877814784.0,1.27226515456e+11,0.0,0.0,3.0,12558.0,0.0,0.0,4294963200.0,18605.0,31333.0,0.0,480.0,295287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1014.0,329.0,7779.0
1407027355.595,03-08 09:55:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.480,5.450,1125761024.0,933888.0,6877818880.0,1.27226556416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,295287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027356.595,03-08 09:55:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.960,2.480,5.450,1125498880.0,933888.0,6877818880.0,1.2722681856e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,262.0,489.0,0.0,480.0,295287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,152.0,140.0
1407027357.595,03-08 09:55:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.440,5.420,1125482496.0,933888.0,6877818880.0,1.27226834944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,295287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027358.595,03-08 09:55:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.440,5.420,1125482496.0,933888.0,6877818880.0,1.27226834944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,295287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027359.595,03-08 09:55:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.440,5.420,1125482496.0,933888.0,6877818880.0,1.27226834944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,295287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407027360.595,03-08 09:56:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.440,5.420,1125482496.0,933888.0,6877818880.0,1.27226834944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,295287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027361.595,03-08 09:56:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,2.440,5.420,1125482496.0,933888.0,6877818880.0,1.27226834944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,295287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027362.595,03-08 09:56:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.400,5.390,1125482496.0,933888.0,6877818880.0,1.27226834944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,295287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027363.595,03-08 09:56:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.400,5.390,1125482496.0,933888.0,6877818880.0,1.27226834944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,295287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407027364.595,03-08 09:56:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.400,5.390,1125048320.0,933888.0,6877806592.0,1.27227281408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,295287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027365.595,03-08 09:56:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.400,5.390,1125048320.0,933888.0,6877806592.0,1.27227281408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,295287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027366.595,03-08 09:56:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.400,5.390,1125048320.0,933888.0,6877806592.0,1.27227281408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,480.0,295287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027367.595,03-08 09:56:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.360,5.360,1125048320.0,933888.0,6877806592.0,1.27227281408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,295287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407027368.595,03-08 09:56:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.360,5.360,1125044224.0,933888.0,6877810688.0,1.27227281408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,295287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
