"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j32.depth4.csv",,,,"Date:","07 Aug 2014 16:52:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407397959.644,07-08 16:52:39,0.257,30.398,35.785,31.381,0.0,2.180,0.0,212709376.0,0.0,0.0,3249.0,3249.0,3249.0,19.360,24.410,16.580,1212456960.0,929792.0,6001950720.0,1.28015732736e+11,9.0,28.0,33.0,0.0,52046.0,0.0,4294963200.0,236460.0,424252.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31010.0,15036.0,449.0
1407397960.643,07-08 16:52:40,0.634,36.533,22.283,38.985,0.0,1.564,0.0,233558016.0,0.0,0.0,3562.0,3561.0,3560.0,19.360,24.410,16.580,1223745536.0,929792.0,6001971200.0,1.2800442368e+11,19.0,20.0,0.0,0.0,56999.0,0.0,4294963200.0,275586.0,492281.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28417.0,2770.0,24.0
1407397961.644,07-08 16:52:41,0.519,34.704,26.093,37.040,0.0,1.644,0.0,238866432.0,0.0,0.0,3645.0,3646.0,3647.0,20.370,24.540,16.660,1227554816.0,929792.0,6001971200.0,1.280006144e+11,12.0,22.0,0.0,0.0,58332.0,0.0,4294963200.0,274224.0,493896.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29064.0,525.0,25.0
1407397962.643,07-08 16:52:42,0.743,33.654,25.131,38.680,0.0,1.792,0.0,237187072.0,0.0,0.0,3617.0,3616.0,3616.0,20.370,24.540,16.660,1228824576.0,929792.0,6001971200.0,1.2799934464e+11,20.0,15.0,0.0,0.0,57867.0,0.0,4294963200.0,272779.0,488569.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28828.0,112.0,24.0
1407397963.643,07-08 16:52:43,0.889,35.294,22.471,39.018,0.0,2.328,0.0,236134400.0,0.0,0.0,3603.0,3604.0,3604.0,20.370,24.540,16.660,1229205504.0,929792.0,6001971200.0,1.27998963712e+11,21.0,10.0,0.0,0.0,57642.0,0.0,4294963200.0,277072.0,496827.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28721.0,39.0,25.0
1407397964.644,07-08 16:52:44,0.846,36.279,23.467,37.886,0.0,1.522,0.0,240627712.0,0.0,0.0,3673.0,3673.0,3673.0,20.370,24.540,16.660,1229299712.0,929792.0,6001971200.0,1.27998869504e+11,12.0,18.0,0.0,0.0,58817.0,0.0,4294963200.0,278823.0,499123.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29320.0,26.0,48.0
1407397965.644,07-08 16:52:45,0.477,33.666,26.334,37.701,0.0,1.822,0.0,240701440.0,0.0,0.0,3671.0,3671.0,3671.0,20.370,24.540,16.660,1229295616.0,929792.0,6001975296.0,1.27998869504e+11,12.0,25.0,0.0,0.0,58726.0,0.0,4294963200.0,276011.0,497099.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29303.0,26.0,25.0
1407397966.644,07-08 16:52:46,0.547,37.179,20.758,39.663,0.0,1.853,0.0,234373120.0,0.0,0.0,3576.0,3576.0,3576.0,21.300,24.660,16.740,1229422592.0,929792.0,6001975296.0,1.27998742528e+11,21.0,16.0,0.0,0.0,57194.0,0.0,4294963200.0,280410.0,499335.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28470.0,26.0,24.0
1407397967.643,07-08 16:52:47,0.801,36.536,20.944,39.907,0.0,1.812,0.0,233541632.0,0.0,0.0,3565.0,3564.0,3564.0,21.300,24.660,16.740,1229549568.0,929792.0,6001975296.0,1.27998615552e+11,13.0,23.0,0.0,0.0,57043.0,0.0,4294963200.0,279314.0,497261.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28420.0,25.0,25.0
1407397968.643,07-08 16:52:48,0.815,35.708,20.386,41.030,0.0,2.060,0.0,231919616.0,0.0,0.0,3537.0,3538.0,3538.0,21.300,24.660,16.740,1229549568.0,929792.0,6001975296.0,1.27998615552e+11,15.0,17.0,0.0,0.0,56619.0,0.0,4294963200.0,279013.0,493439.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28241.0,24.0,33.0
1407397969.644,07-08 16:52:49,0.346,34.933,23.000,39.516,0.0,2.205,0.0,233979904.0,0.0,0.0,3573.0,3572.0,3572.0,21.300,24.660,16.740,1229549568.0,929792.0,6001975296.0,1.27998615552e+11,7.0,28.0,0.0,0.0,57170.0,0.0,4294963200.0,287062.0,498376.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28460.0,24.0,24.0
1407397970.644,07-08 16:52:50,0.641,34.844,23.942,38.735,0.0,1.838,0.0,237723648.0,0.0,0.0,3627.0,3628.0,3628.0,21.300,24.660,16.740,1229549568.0,929792.0,6001975296.0,1.27998615552e+11,14.0,21.0,0.0,0.0,57984.0,0.0,4294963200.0,285416.0,495478.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28920.0,26.0,25.0
1407397971.644,07-08 16:52:51,0.342,35.788,22.603,39.298,0.0,1.969,0.0,237355008.0,0.0,0.0,3622.0,3621.0,3622.0,22.160,24.780,16.830,1229676544.0,929792.0,6001975296.0,1.27998488576e+11,16.0,23.0,0.0,0.0,57996.0,0.0,4294963200.0,284449.0,497374.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28907.0,24.0,24.0
1407397972.644,07-08 16:52:52,0.562,33.117,28.275,36.014,0.0,2.032,0.0,245096448.0,0.0,0.0,3739.0,3739.0,3739.0,22.160,24.780,16.830,1229676544.0,929792.0,6001975296.0,1.27998488576e+11,3.0,26.0,0.0,0.0,59829.0,0.0,4294963200.0,282214.0,497394.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29806.0,26.0,27.0
1407397973.643,07-08 16:52:53,0.574,38.238,21.721,37.664,0.0,1.803,0.0,234639360.0,0.0,0.0,3559.0,3558.0,3558.0,22.160,24.780,16.830,1230475264.0,929792.0,6001557504.0,1.27998107648e+11,29.0,14.0,0.0,0.0,56924.0,0.0,4294963200.0,283975.0,493186.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28352.0,186.0,152.0
1407397974.643,07-08 16:52:54,0.687,34.521,24.388,38.471,0.043,1.889,0.0,237580288.0,0.0,0.0,3625.0,3626.0,3626.0,22.160,24.780,16.830,1230311424.0,929792.0,6001975296.0,1.27997853696e+11,19.0,13.0,0.0,0.0,58029.0,0.0,4294963200.0,283300.0,494785.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28943.0,51.0,40.0
1407397975.644,07-08 16:52:55,0.294,36.981,22.096,38.700,0.0,1.929,0.0,235028480.0,0.0,0.0,3590.0,3589.0,3589.0,22.160,24.780,16.830,1230438400.0,929792.0,6001975296.0,1.2799772672e+11,11.0,24.0,0.0,0.0,57409.0,0.0,4294963200.0,284670.0,495251.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28589.0,24.0,24.0
1407397976.643,07-08 16:52:56,0.682,34.712,25.117,37.356,0.0,2.132,0.0,237375488.0,0.0,0.0,3618.0,3619.0,3619.0,22.950,24.900,16.910,1230434304.0,929792.0,6001979392.0,1.2799772672e+11,17.0,22.0,0.0,0.0,57900.0,0.0,4294963200.0,281877.0,493218.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28862.0,26.0,27.0
1407397977.644,07-08 16:52:57,0.654,33.901,23.866,39.965,0.0,1.614,0.0,235466752.0,0.0,0.0,3591.0,3592.0,3592.0,22.950,24.900,16.910,1230434304.0,929792.0,6001979392.0,1.2799772672e+11,19.0,20.0,0.0,0.0,57484.0,0.0,4294963200.0,285736.0,495669.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28667.0,24.0,24.0
1407397978.643,07-08 16:52:58,0.752,37.787,20.209,39.415,0.0,1.837,0.0,233738240.0,0.0,0.0,3568.0,3568.0,3567.0,22.950,24.900,16.910,1230434304.0,929792.0,6001979392.0,1.2799772672e+11,17.0,16.0,0.0,0.0,57060.0,0.0,4294963200.0,287157.0,495788.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28448.0,25.0,24.0
1407397979.643,07-08 16:52:59,0.731,34.250,26.214,36.829,0.0,1.977,0.0,239382528.0,0.0,0.0,3651.0,3651.0,3652.0,22.950,24.900,16.910,1230434304.0,929792.0,6001979392.0,1.2799772672e+11,23.0,15.0,0.0,0.0,58432.0,0.0,4294963200.0,282862.0,495807.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29094.0,27.0,25.0
1407397980.644,07-08 16:53:00,0.213,35.739,22.801,39.411,0.0,1.836,0.0,237035520.0,0.0,0.0,3619.0,3619.0,3619.0,22.950,24.900,16.910,1230561280.0,929792.0,6001979392.0,1.27997599744e+11,16.0,23.0,0.0,0.0,57924.0,0.0,4294963200.0,287135.0,495903.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28867.0,24.0,41.0
1407397981.643,07-08 16:53:01,0.511,35.790,24.372,37.750,0.0,1.576,0.0,235708416.0,0.0,0.0,3595.0,3595.0,3594.0,23.670,25.020,16.990,1230561280.0,929792.0,6001979392.0,1.27997599744e+11,17.0,18.0,0.0,0.0,57484.0,0.0,4294963200.0,283116.0,494917.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28674.0,25.0,25.0
1407397982.643,07-08 16:53:02,0.484,39.588,19.774,38.297,0.0,1.856,0.0,231944192.0,0.0,0.0,3541.0,3540.0,3540.0,23.670,25.020,16.990,1230561280.0,929792.0,6001979392.0,1.27997599744e+11,9.0,25.0,0.0,0.0,56664.0,0.0,4294963200.0,285705.0,492588.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28240.0,24.0,24.0
1407397983.644,07-08 16:53:03,0.632,37.210,21.365,39.149,0.0,1.643,0.0,229625856.0,0.0,0.0,3503.0,3504.0,3503.0,23.670,25.020,16.990,1230688256.0,929792.0,6001979392.0,1.27997472768e+11,17.0,18.0,0.0,0.0,56028.0,0.0,4294963200.0,284140.0,489534.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,27897.0,25.0,25.0
1407397984.643,07-08 16:53:04,0.728,38.592,22.694,36.367,0.0,1.618,0.0,236699648.0,0.0,0.0,3609.0,3610.0,3610.0,23.670,25.020,16.990,1230688256.0,929792.0,6001979392.0,1.27997472768e+11,8.0,29.0,0.0,0.0,57792.0,0.0,4294963200.0,284085.0,492001.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28793.0,24.0,41.0
1407397985.643,07-08 16:53:05,0.338,37.511,20.380,40.0,0.0,1.772,0.0,231055360.0,0.0,0.0,3526.0,3526.0,3526.0,23.670,25.020,16.990,1230688256.0,929792.0,6001979392.0,1.27997472768e+11,6.0,32.0,0.0,0.0,56419.0,0.0,4294963200.0,285739.0,492019.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28144.0,26.0,25.0
1407397986.643,07-08 16:53:06,0.478,34.260,23.795,39.470,0.0,1.997,0.0,236544000.0,0.0,0.0,3610.0,3610.0,3610.0,24.340,25.140,17.070,1230688256.0,929792.0,6001979392.0,1.27997472768e+11,5.0,29.0,0.0,0.0,57757.0,0.0,4294963200.0,287636.0,498911.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28765.0,24.0,24.0
1407397987.643,07-08 16:53:07,1.173,34.289,23.120,39.852,0.0,1.565,0.0,233111552.0,0.0,0.0,3557.0,3557.0,3556.0,24.340,25.140,17.070,1230688256.0,929792.0,6001979392.0,1.27997472768e+11,12.0,22.0,0.0,0.0,56915.0,0.0,4294963200.0,284647.0,491892.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28375.0,25.0,24.0
1407397988.643,07-08 16:53:08,0.380,37.004,20.970,39.873,0.0,1.772,0.0,234954752.0,0.0,0.0,3583.0,3583.0,3584.0,24.340,25.140,17.070,1230692352.0,929792.0,6001983488.0,1.27997464576e+11,4.0,31.0,1.0,0.0,57325.0,0.0,4294963200.0,290972.0,499555.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28593.0,30.0,37.0
1407397989.643,07-08 16:53:09,0.431,35.745,21.533,40.568,0.0,1.723,0.0,234569728.0,0.0,0.0,3579.0,3579.0,3579.0,24.340,25.140,17.070,1230692352.0,929792.0,6001983488.0,1.27997464576e+11,30.0,11.0,0.0,0.0,57266.0,0.0,4294963200.0,288867.0,495609.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28509.0,40.0,37.0
1407397990.643,07-08 16:53:10,0.627,36.383,23.266,37.845,0.0,1.880,0.0,235847680.0,0.0,0.0,3602.0,3602.0,3601.0,24.340,25.140,17.070,1230692352.0,929792.0,6001983488.0,1.27997464576e+11,17.0,15.0,0.0,0.0,57612.0,0.0,4294963200.0,287726.0,495684.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28724.0,25.0,25.0
1407397991.644,07-08 16:53:11,0.563,34.920,21.982,40.588,0.0,1.947,0.0,232136704.0,0.0,0.0,3541.0,3541.0,3542.0,24.950,25.250,17.150,1230692352.0,929792.0,6001983488.0,1.27997464576e+11,16.0,21.0,0.0,0.0,56657.0,0.0,4294963200.0,289105.0,496871.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28256.0,25.0,24.0
1407397992.643,07-08 16:53:12,0.383,35.249,24.862,37.420,0.0,2.086,0.0,237158400.0,0.0,0.0,3619.0,3619.0,3619.0,24.950,25.250,17.150,1230692352.0,929792.0,6001983488.0,1.27997464576e+11,18.0,20.0,0.0,0.0,57913.0,0.0,4294963200.0,287740.0,496749.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28834.0,25.0,25.0
1407397993.644,07-08 16:53:13,0.881,35.879,23.206,38.397,0.0,1.637,0.0,235171840.0,0.0,0.0,3590.0,3590.0,3590.0,24.950,25.250,17.150,1230692352.0,929792.0,6001983488.0,1.27997464576e+11,4.0,26.0,0.0,0.0,57467.0,0.0,4294963200.0,288701.0,496622.0,0.0,624.0,307940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28648.0,24.0,24.0
