"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j32.depth1.csv",,,,"Date:","08 Aug 2014 18:34:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407490481.822,08-08 18:34:41,1.509,5.603,63.750,28.750,0.0,0.388,1590177792.0,4096.0,0.0,0.0,24264.0,24264.0,24264.0,8.070,6.820,6.400,1210245120.0,135258112.0,6043021312.0,1.27842545664e+11,1.0,13.0,0.0,388208.0,1.0,0.0,4294963200.0,515810.0,733361.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,35.0
1407490482.822,08-08 18:34:42,1.376,5.892,63.355,28.860,0.0,0.516,1579765760.0,0.0,0.0,0.0,24104.0,24104.0,24104.0,8.070,6.820,6.400,1210245120.0,135258112.0,6043021312.0,1.27842545664e+11,2.0,18.0,0.0,385683.0,0.0,0.0,4294963200.0,513674.0,730210.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490483.822,08-08 18:34:43,1.799,5.867,63.469,28.394,0.0,0.471,1589948416.0,0.0,0.0,0.0,24262.0,24262.0,24262.0,8.070,6.820,6.400,1210245120.0,135258112.0,6043021312.0,1.27842545664e+11,3.0,12.0,0.0,388171.0,0.0,0.0,4294963200.0,517773.0,736719.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490484.822,08-08 18:34:44,1.240,6.330,63.302,28.272,0.0,0.855,1589047296.0,0.0,0.0,0.0,24247.0,24247.0,24247.0,8.070,6.820,6.400,1210245120.0,135258112.0,6043021312.0,1.27842545664e+11,4.0,23.0,0.0,387948.0,0.0,0.0,4294963200.0,517568.0,736074.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490485.822,08-08 18:34:45,1.885,5.698,62.939,28.963,0.0,0.514,1574842368.0,0.0,0.0,0.0,24030.0,24030.0,24030.0,8.070,6.820,6.400,1210118144.0,135258112.0,6043021312.0,1.2784267264e+11,4.0,18.0,0.0,384509.0,0.0,0.0,4294963200.0,511644.0,727211.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,62.0
1407490486.822,08-08 18:34:46,1.673,5.792,62.977,29.172,0.0,0.386,1575616512.0,8192.0,0.0,0.0,24042.0,24042.0,24042.0,9.980,7.240,6.540,1210114048.0,135258112.0,6043025408.0,1.2784267264e+11,4.0,27.0,0.0,384633.0,1.0,0.0,4294963200.0,512010.0,727332.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407490487.822,08-08 18:34:47,1.587,6.006,63.063,28.829,0.0,0.515,1585811456.0,0.0,0.0,0.0,24197.0,24197.0,24197.0,9.980,7.240,6.540,1210114048.0,135258112.0,6043025408.0,1.2784267264e+11,3.0,23.0,0.0,387176.0,0.0,0.0,4294963200.0,515924.0,734111.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490488.822,08-08 18:34:48,1.799,5.824,62.698,29.293,0.0,0.385,1573953536.0,0.0,0.0,0.0,24016.0,24016.0,24016.0,9.980,7.240,6.540,1210114048.0,135258112.0,6043025408.0,1.2784267264e+11,1.0,21.0,0.0,384250.0,0.0,0.0,4294963200.0,511089.0,725425.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,38.0,37.0
1407490489.822,08-08 18:34:49,1.760,5.839,63.675,28.210,0.0,0.515,1590378496.0,0.0,0.0,0.0,24267.0,24267.0,24267.0,9.980,7.240,6.540,1210114048.0,135258112.0,6043025408.0,1.2784267264e+11,3.0,13.0,0.0,388314.0,0.0,0.0,4294963200.0,517664.0,737288.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407490490.822,08-08 18:34:50,1.723,5.512,63.523,28.811,0.0,0.431,1594646528.0,0.0,0.0,0.0,24335.0,24335.0,24334.0,9.980,7.240,6.540,1210114048.0,135258112.0,6043025408.0,1.2784267264e+11,1.0,16.0,0.0,389312.0,0.0,0.0,4294963200.0,517812.0,735912.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490491.822,08-08 18:34:51,1.967,6.071,63.104,28.516,0.043,0.299,1586798592.0,4096.0,0.0,0.0,24211.0,24211.0,24212.0,11.750,7.650,6.680,1210114048.0,135258112.0,6043025408.0,1.2784267264e+11,1.0,28.0,0.0,387383.0,1.0,0.0,4294963200.0,516101.0,733079.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490492.822,08-08 18:34:52,1.765,5.596,63.495,28.756,0.0,0.387,1591185408.0,0.0,0.0,0.0,24280.0,24280.0,24280.0,11.750,7.650,6.680,1210114048.0,135258112.0,6043025408.0,1.2784267264e+11,4.0,29.0,0.0,388475.0,0.0,0.0,4294963200.0,517218.0,735373.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490493.822,08-08 18:34:53,1.967,5.603,62.960,28.828,0.0,0.642,1578258432.0,0.0,0.0,0.0,24083.0,24083.0,24083.0,11.750,7.650,6.680,1210114048.0,135258112.0,6043025408.0,1.2784267264e+11,3.0,14.0,0.0,385319.0,0.0,0.0,4294963200.0,512318.0,728124.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407490494.822,08-08 18:34:54,1.299,5.541,63.593,29.134,0.0,0.433,1583915008.0,0.0,0.0,0.0,24167.0,24167.0,24167.0,11.750,7.650,6.680,1210114048.0,135258112.0,6043025408.0,1.2784267264e+11,5.0,19.0,0.0,386681.0,0.0,0.0,4294963200.0,515243.0,732302.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490495.822,08-08 18:34:55,1.795,6.197,63.034,28.590,0.0,0.385,1587593216.0,0.0,0.0,0.0,24226.0,24226.0,24226.0,11.750,7.650,6.680,1210114048.0,135258112.0,6043025408.0,1.2784267264e+11,2.0,13.0,0.0,387606.0,0.0,0.0,4294963200.0,517122.0,735497.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490496.822,08-08 18:34:56,1.717,6.183,63.289,28.682,0.0,0.129,1591259136.0,4096.0,0.0,0.0,24281.0,24281.0,24281.0,13.370,8.050,6.810,1210114048.0,135258112.0,6043025408.0,1.2784267264e+11,4.0,13.0,0.0,388509.0,1.0,0.0,4294963200.0,518378.0,737500.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490497.822,08-08 18:34:57,1.116,6.567,63.391,28.541,0.0,0.386,1587085312.0,0.0,0.0,0.0,24213.0,24213.0,24213.0,13.370,8.050,6.810,1210109952.0,135258112.0,6043029504.0,1.2784267264e+11,6.0,20.0,0.0,387413.0,0.0,0.0,4294963200.0,520137.0,733958.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407490498.822,08-08 18:34:58,1.879,6.277,63.194,28.266,0.0,0.384,1584865280.0,0.0,0.0,0.0,24186.0,24186.0,24186.0,13.370,8.050,6.810,1210109952.0,135258112.0,6043029504.0,1.2784267264e+11,1.0,15.0,0.0,386983.0,0.0,0.0,4294963200.0,527436.0,734631.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490499.822,08-08 18:34:59,1.632,5.885,64.089,27.921,0.043,0.430,1593167872.0,0.0,0.0,0.0,24311.0,24311.0,24311.0,13.370,8.050,6.810,1210109952.0,135258112.0,6043029504.0,1.2784267264e+11,2.0,29.0,0.0,388953.0,0.0,0.0,4294963200.0,526914.0,739697.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490500.822,08-08 18:35:00,1.383,5.532,63.483,29.127,0.0,0.475,1580384256.0,0.0,0.0,0.0,24108.0,24108.0,24108.0,13.370,8.050,6.810,1210109952.0,135258112.0,6043029504.0,1.2784267264e+11,4.0,15.0,0.0,385745.0,0.0,0.0,4294963200.0,519646.0,728456.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490501.822,08-08 18:35:01,1.880,6.026,63.162,28.376,0.0,0.556,1584549888.0,8192.0,0.0,0.0,24184.0,24184.0,24184.0,14.860,8.450,6.950,1210109952.0,135258112.0,6043029504.0,1.2784267264e+11,3.0,13.0,0.0,386954.0,1.0,0.0,4294963200.0,521156.0,731733.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407490502.822,08-08 18:35:02,1.676,5.844,63.386,28.449,0.043,0.602,1591074816.0,0.0,0.0,0.0,24276.0,24276.0,24276.0,14.860,8.450,6.950,1210109952.0,135258112.0,6043029504.0,1.2784267264e+11,4.0,20.0,0.0,388399.0,0.0,0.0,4294963200.0,526094.0,737013.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490503.822,08-08 18:35:03,2.588,6.067,63.089,27.790,0.0,0.467,1582391296.0,0.0,0.0,0.0,24148.0,24147.0,24147.0,14.860,8.450,6.950,1210109952.0,135258112.0,6043029504.0,1.2784267264e+11,3.0,12.0,0.0,386366.0,0.0,0.0,4294963200.0,524410.0,733607.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,47.0
1407490504.822,08-08 18:35:04,1.708,6.149,63.237,28.224,0.0,0.683,1585463296.0,0.0,0.0,0.0,24192.0,24192.0,24192.0,14.860,8.450,6.950,1210109952.0,135258112.0,6043029504.0,1.2784267264e+11,2.0,22.0,0.0,387068.0,0.0,0.0,4294963200.0,528786.0,735296.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490505.822,08-08 18:35:05,1.600,5.491,64.159,28.318,0.043,0.389,1582743552.0,0.0,0.0,0.0,24151.0,24152.0,24152.0,14.860,8.450,6.950,1210109952.0,135258112.0,6043029504.0,1.2784267264e+11,1.0,20.0,0.0,386410.0,0.0,0.0,4294963200.0,526402.0,733139.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407490506.822,08-08 18:35:06,1.415,6.346,63.679,28.216,0.0,0.343,1582882816.0,16384.0,0.0,0.0,24153.0,24152.0,24152.0,16.230,8.840,7.080,1210109952.0,135258112.0,6043029504.0,1.2784267264e+11,2.0,22.0,0.0,386449.0,1.0,0.0,4294963200.0,523993.0,733320.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407490507.822,08-08 18:35:07,1.544,6.132,63.937,28.045,0.0,0.343,1582559232.0,0.0,0.0,0.0,24147.0,24147.0,24147.0,16.230,8.840,7.080,1210109952.0,135258112.0,6043029504.0,1.2784267264e+11,2.0,29.0,0.0,386256.0,0.0,0.0,4294963200.0,525581.0,733060.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490508.822,08-08 18:35:08,1.538,6.408,62.922,28.449,0.0,0.683,1581092864.0,1126400.0,0.0,0.0,24125.0,24126.0,24126.0,16.230,8.840,7.080,1210236928.0,135258112.0,6043029504.0,1.27842545664e+11,2.0,13.0,0.0,386098.0,10.0,0.0,4294963200.0,525050.0,731847.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,172.0,153.0
1407490509.822,08-08 18:35:09,2.050,5.978,63.407,28.096,0.0,0.470,1592463360.0,0.0,0.0,0.0,24301.0,24301.0,24300.0,16.230,8.840,7.080,1210232832.0,135258112.0,6043033600.0,1.27842545664e+11,4.0,18.0,0.0,388800.0,0.0,0.0,4294963200.0,530220.0,738925.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407490510.822,08-08 18:35:10,1.624,6.282,63.120,28.376,0.0,0.598,1585246208.0,0.0,0.0,0.0,24187.0,24187.0,24188.0,16.230,8.840,7.080,1210232832.0,135258112.0,6043033600.0,1.27842545664e+11,2.0,19.0,0.0,387005.0,0.0,0.0,4294963200.0,525198.0,732582.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407490511.822,08-08 18:35:11,1.839,6.159,63.259,28.229,0.0,0.513,1585573888.0,8192.0,0.0,0.0,24196.0,24196.0,24195.0,17.500,9.220,7.220,1210232832.0,135258112.0,6043033600.0,1.27842545664e+11,4.0,11.0,0.0,387126.0,1.0,0.0,4294963200.0,527108.0,733152.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407490512.822,08-08 18:35:12,1.597,5.654,63.444,28.744,0.0,0.561,1588756480.0,0.0,0.0,0.0,24242.0,24241.0,24242.0,17.500,9.220,7.220,1210232832.0,135258112.0,6043033600.0,1.27842545664e+11,4.0,16.0,0.0,387877.0,0.0,0.0,4294963200.0,530894.0,737570.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490513.822,08-08 18:35:13,1.845,5.620,63.535,28.357,0.0,0.644,1576550400.0,0.0,0.0,0.0,24055.0,24056.0,24056.0,17.500,9.220,7.220,1210232832.0,135258112.0,6043033600.0,1.27842545664e+11,4.0,27.0,0.0,384912.0,0.0,0.0,4294963200.0,526002.0,729685.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490514.822,08-08 18:35:14,2.036,6.279,63.046,28.002,0.085,0.552,1579368448.0,0.0,0.0,0.0,24099.0,24099.0,24099.0,17.500,9.220,7.220,1210232832.0,135258112.0,6043033600.0,1.27842545664e+11,1.0,15.0,0.0,385571.0,0.0,0.0,4294963200.0,516254.0,730863.0,0.0,528.0,310743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
