"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs8k.j4.depth16.csv",,,,"Date:","08 Aug 2014 16:29:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407482981.865,08-08 16:29:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,4.350,13.250,1204957184.0,135258112.0,6010355712.0,1.278804992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,310525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407482982.865,08-08 16:29:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,4.350,13.250,1204830208.0,135258112.0,6010355712.0,1.27880626176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,310525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407482983.865,08-08 16:29:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,4.350,13.250,1204957184.0,135258112.0,6010355712.0,1.278804992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,310525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482984.865,08-08 16:29:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,4.350,13.250,1204957184.0,135258112.0,6010355712.0,1.278804992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,624.0,310525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482985.865,08-08 16:29:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.980,4.350,13.250,1204957184.0,135258112.0,6010355712.0,1.278804992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,463.0,0.0,624.0,310525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482986.865,08-08 16:29:46,0.125,0.125,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,4.280,13.180,1204666368.0,135258112.0,6039851008.0,1.2785129472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,508.0,0.0,672.0,310538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7645.0,353.0
1407482987.865,08-08 16:29:47,1.218,7.143,86.387,5.210,0.0,0.042,0.0,627032064.0,0.0,0.0,7101.0,7101.0,7100.0,0.900,4.280,13.180,1211998208.0,135258112.0,6039678976.0,1.27844134912e+11,3.0,1.0,5.0,0.0,113762.0,0.0,4294963200.0,254353.0,334416.0,0.0,672.0,310543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77358.0,2817.0,412.0
1407482988.865,08-08 16:29:48,0.852,7.158,85.471,6.306,0.0,0.213,0.0,731500544.0,0.0,0.0,8227.0,8227.0,8228.0,0.900,4.280,13.180,1213104128.0,135258112.0,6039261184.0,1.27843446784e+11,3.0,2.0,0.0,0.0,131642.0,0.0,4294963200.0,295913.0,390008.0,0.0,672.0,310543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88842.0,191.0,165.0
1407482989.865,08-08 16:29:49,1.020,7.182,85.295,6.332,0.0,0.170,0.0,729563136.0,0.0,0.0,8249.0,8249.0,8248.0,0.900,4.280,13.180,1213104128.0,135258112.0,6039261184.0,1.27843446784e+11,4.0,0.0,0.0,0.0,131995.0,0.0,4294963200.0,296073.0,389404.0,0.0,672.0,310543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88779.0,31.0,26.0
1407482990.865,08-08 16:29:50,0.550,8.372,84.736,6.216,0.0,0.127,0.0,729329664.0,0.0,0.0,8252.0,8252.0,8252.0,0.900,4.280,13.180,1212506112.0,135258112.0,6039678976.0,1.27843627008e+11,4.0,4.0,0.0,0.0,132031.0,0.0,4294963200.0,296832.0,390957.0,0.0,672.0,310543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88752.0,26.0,25.0
1407482991.865,08-08 16:29:51,1.179,7.793,84.583,6.234,0.0,0.211,0.0,728776704.0,0.0,0.0,8254.0,8254.0,8255.0,1.150,4.280,13.130,1212506112.0,135258112.0,6039678976.0,1.27843627008e+11,0.0,4.0,0.0,0.0,132064.0,0.0,4294963200.0,296087.0,389887.0,0.0,672.0,310543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88668.0,27.0,25.0
1407482992.865,08-08 16:29:52,0.510,7.699,85.283,6.295,0.0,0.213,0.0,729784320.0,0.0,0.0,8262.0,8262.0,8262.0,1.150,4.280,13.130,1212506112.0,135258112.0,6039678976.0,1.27843627008e+11,0.0,4.0,0.0,0.0,132182.0,0.0,4294963200.0,296154.0,389658.0,0.0,672.0,310543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88786.0,24.0,24.0
1407482993.865,08-08 16:29:53,0.547,8.621,84.399,6.266,0.0,0.168,0.0,729174016.0,0.0,0.0,8251.0,8251.0,8251.0,1.150,4.280,13.130,1212502016.0,135258112.0,6039683072.0,1.27843627008e+11,2.0,2.0,0.0,0.0,132024.0,0.0,4294963200.0,296248.0,389586.0,0.0,672.0,310543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88717.0,27.0,25.0
1407482994.865,08-08 16:29:54,0.722,7.852,85.017,6.197,0.0,0.212,0.0,729698304.0,0.0,0.0,8264.0,8264.0,8264.0,1.150,4.280,13.130,1212502016.0,135258112.0,6039683072.0,1.27843627008e+11,3.0,2.0,0.0,0.0,132244.0,0.0,4294963200.0,296260.0,390524.0,0.0,672.0,310543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88797.0,24.0,38.0
1407482995.865,08-08 16:29:55,0.677,8.034,84.863,6.258,0.0,0.169,0.0,730685440.0,0.0,0.0,8253.0,8253.0,8253.0,1.150,4.280,13.130,1212502016.0,135258112.0,6039683072.0,1.27843627008e+11,0.0,4.0,0.0,0.0,132049.0,0.0,4294963200.0,295356.0,388814.0,0.0,672.0,310543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88896.0,28.0,26.0
1407482996.865,08-08 16:29:56,0.883,8.414,84.308,6.226,0.0,0.168,0.0,731000832.0,0.0,0.0,8275.0,8275.0,8275.0,1.380,4.270,13.090,1212502016.0,135258112.0,6039683072.0,1.27843627008e+11,4.0,0.0,0.0,0.0,132393.0,0.0,4294963200.0,296444.0,390351.0,0.0,672.0,310543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88936.0,24.0,24.0
1407482997.865,08-08 16:29:57,0.719,8.372,84.778,6.131,0.0,0.0,0.0,732196864.0,0.0,0.0,8279.0,8279.0,8279.0,1.380,4.270,13.090,1211740160.0,135258112.0,6039683072.0,1.27844388864e+11,1.0,3.0,0.0,0.0,132469.0,0.0,4294963200.0,296712.0,387223.0,0.0,672.0,310543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89089.0,1004.0,1089.0
1407482998.865,08-08 16:29:58,0.677,8.086,84.843,6.266,0.0,0.127,0.0,734351360.0,0.0,0.0,8272.0,8272.0,8272.0,1.380,4.270,13.090,1210216448.0,135258112.0,6039683072.0,1.27845912576e+11,2.0,2.0,0.0,0.0,132335.0,0.0,4294963200.0,294584.0,386539.0,0.0,672.0,310543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89362.0,573.0,1110.0
1407482999.865,08-08 16:29:59,0.125,0.711,98.453,0.711,0.0,0.0,0.0,88248320.0,0.0,0.0,973.0,973.0,973.0,1.380,4.270,13.090,1204621312.0,135258112.0,6010363904.0,1.2788082688e+11,0.0,0.0,3.0,0.0,15421.0,0.0,4294963200.0,33558.0,44289.0,0.0,672.0,310526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11484.0,447.0,9463.0
1407483000.865,08-08 16:30:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,4.270,13.090,1204322304.0,135258112.0,6010363904.0,1.27881125888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,672.0,310526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483001.865,08-08 16:30:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,4.200,13.020,1204228096.0,135258112.0,6010363904.0,1.27881220096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,672.0,310526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483002.865,08-08 16:30:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,4.200,13.020,1204228096.0,135258112.0,6010363904.0,1.27881220096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,672.0,310526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407483003.865,08-08 16:30:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,4.200,13.020,1204482048.0,135258112.0,6010363904.0,1.27880966144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,672.0,310526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407483004.865,08-08 16:30:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.270,4.200,13.020,1204482048.0,135258112.0,6010363904.0,1.27880966144e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,452.0,0.0,672.0,310526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483005.865,08-08 16:30:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.270,4.200,13.020,1204572160.0,135258112.0,6010368000.0,1.27880871936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,456.0,0.0,672.0,310526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407483006.865,08-08 16:30:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,4.130,12.950,1204572160.0,135258112.0,6010368000.0,1.27880871936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,672.0,310526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407483007.865,08-08 16:30:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,4.130,12.950,1204690944.0,135258112.0,6010368000.0,1.27880753152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,672.0,310526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483008.865,08-08 16:30:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,4.130,12.950,1204690944.0,135258112.0,6010368000.0,1.27880753152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,672.0,310526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483009.865,08-08 16:30:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,4.130,12.950,1204690944.0,135258112.0,6010368000.0,1.27880753152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,672.0,310526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483010.865,08-08 16:30:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,4.130,12.950,1204690944.0,135258112.0,6010368000.0,1.27880753152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,672.0,310526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407483011.865,08-08 16:30:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,4.060,12.880,1204690944.0,135258112.0,6010368000.0,1.27880753152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,672.0,310526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483012.865,08-08 16:30:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,4.060,12.880,1204690944.0,135258112.0,6010368000.0,1.27880753152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,672.0,310526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483013.865,08-08 16:30:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,4.060,12.880,1204690944.0,135258112.0,6010368000.0,1.27880753152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,672.0,310526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
