"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j1.depth4.csv",,,,"Date:","06 Aug 2014 00:15:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407251746.789,06-08 00:15:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020,21.790,22.740,1123737600.0,925696.0,5877448704.0,1.28228958208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,528.0,297574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,14.0
1407251747.789,06-08 00:15:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,7.020,21.790,22.740,1123479552.0,925696.0,5877452800.0,1.2822921216e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,317.0,487.0,0.0,528.0,297574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,163.0,135.0
1407251748.789,06-08 00:15:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020,21.790,22.740,1123479552.0,925696.0,5877452800.0,1.2822921216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,297574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407251749.789,06-08 00:15:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,21.430,22.620,1123479552.0,925696.0,5877452800.0,1.2822921216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,297574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
1407251750.789,06-08 00:15:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,21.430,22.620,1123479552.0,925696.0,5877452800.0,1.2822921216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,528.0,297574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,11.0
1407251751.789,06-08 00:15:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,21.430,22.620,1123479552.0,925696.0,5877452800.0,1.2822921216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,528.0,297574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407251752.789,06-08 00:15:52,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,21.430,22.620,1123459072.0,925696.0,5906821120.0,1.2819986432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,500.0,0.0,528.0,297584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8670.0,7621.0,316.0
1407251753.789,06-08 00:15:53,0.545,1.552,96.938,0.965,0.0,0.0,0.0,507746304.0,0.0,0.0,3886.0,3886.0,3886.0,6.450,21.430,22.620,1124978688.0,925696.0,5906825216.0,1.28198340608e+11,0.0,1.0,2.0,0.0,62254.0,0.0,4294963200.0,31853.0,63139.0,0.0,528.0,297589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62406.0,1032.0,448.0
1407251754.789,06-08 00:15:54,0.711,1.967,96.192,1.130,0.0,0.0,0.0,593952768.0,0.0,0.0,4542.0,4542.0,4542.0,6.020,21.090,22.500,1125109760.0,925696.0,5906763776.0,1.28198270976e+11,1.0,0.0,0.0,0.0,72679.0,0.0,4294963200.0,37088.0,73561.0,0.0,528.0,297589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72484.0,22.0,30.0
1407251755.789,06-08 00:15:55,0.840,1.470,96.514,1.176,0.0,0.0,0.0,594330624.0,0.0,0.0,4546.0,4546.0,4545.0,6.020,21.090,22.500,1125109760.0,925696.0,5906763776.0,1.28198270976e+11,1.0,0.0,0.0,0.0,72728.0,0.0,4294963200.0,37104.0,73620.0,0.0,528.0,297589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72530.0,22.0,19.0
1407251756.789,06-08 00:15:56,0.419,1.508,97.235,0.838,0.0,0.0,0.0,452214784.0,0.0,0.0,3456.0,3456.0,3457.0,6.020,21.090,22.500,1123618816.0,925696.0,5877456896.0,1.282290688e+11,0.0,0.0,3.0,0.0,55215.0,0.0,4294963200.0,29816.0,56097.0,0.0,528.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55916.0,538.0,8404.0
1407251757.789,06-08 00:15:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,21.090,22.500,1123721216.0,925696.0,5877456896.0,1.282289664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,486.0,0.0,528.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407251758.789,06-08 00:15:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020,21.090,22.500,1123536896.0,925696.0,5877456896.0,1.2822915072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,502.0,0.0,528.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,22.0
1407251759.789,06-08 00:15:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,20.740,22.380,1123532800.0,925696.0,5877460992.0,1.2822915072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,494.0,0.0,528.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,6.0
1407251760.789,06-08 00:16:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,20.740,22.380,1123532800.0,925696.0,5877460992.0,1.2822915072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,498.0,0.0,528.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407251761.789,06-08 00:16:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,20.740,22.380,1123532800.0,925696.0,5877460992.0,1.2822915072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,489.0,0.0,528.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407251762.789,06-08 00:16:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,20.740,22.380,1123532800.0,925696.0,5877460992.0,1.2822915072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,492.0,0.0,528.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,33.0
1407251763.789,06-08 00:16:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,20.740,22.380,1123532800.0,925696.0,5877460992.0,1.2822915072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,496.0,0.0,528.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407251764.789,06-08 00:16:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090,20.390,22.260,1123532800.0,925696.0,5877460992.0,1.2822915072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,528.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407251765.789,06-08 00:16:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090,20.390,22.260,1123532800.0,925696.0,5877460992.0,1.2822915072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,496.0,0.0,528.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407251766.789,06-08 00:16:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090,20.390,22.260,1123532800.0,925696.0,5877460992.0,1.2822915072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,485.0,0.0,528.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,21.0
1407251767.789,06-08 00:16:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090,20.390,22.260,1123532800.0,925696.0,5877460992.0,1.2822915072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,503.0,0.0,528.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407251768.789,06-08 00:16:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090,20.390,22.260,1123532800.0,925696.0,5877460992.0,1.2822915072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,528.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407251769.789,06-08 00:16:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,20.050,22.140,1123532800.0,925696.0,5877460992.0,1.2822915072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,498.0,0.0,528.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407251770.789,06-08 00:16:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.680,20.050,22.140,1123532800.0,925696.0,5877460992.0,1.2822915072e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,274.0,522.0,0.0,528.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,14.0,14.0
