"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j2.depth8.csv",,,,"Date:","05 Aug 2014 07:46:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407192388.205,05-08 07:46:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,4.310,7.070,1086312448.0,135258112.0,4777197568.0,1.2923230208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,288.0,295605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407192389.205,05-08 07:46:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,4.310,7.070,1086185472.0,135258112.0,4777197568.0,1.29232429056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,288.0,295605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192390.205,05-08 07:46:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,4.310,7.070,1086185472.0,135258112.0,4777197568.0,1.29232429056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,295605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192391.205,05-08 07:46:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.500,4.230,7.030,1086152704.0,135258112.0,4777197568.0,1.29232461824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,288.0,295605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,24.0
1407192392.205,05-08 07:46:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,4.230,7.030,1086152704.0,135258112.0,4777197568.0,1.29232461824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,444.0,0.0,288.0,295605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192393.205,05-08 07:46:33,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,4.230,7.030,1085071360.0,135258112.0,4806500352.0,1.29204240384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,498.0,0.0,288.0,295616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7630.0,333.0
1407192394.205,05-08 07:46:34,0.334,0.167,96.449,3.049,0.0,0.0,259981312.0,0.0,0.0,0.0,1984.0,1985.0,1985.0,0.500,4.230,7.030,1085714432.0,135258112.0,4806508544.0,1.2920358912e+11,0.0,2.0,3.0,31792.0,0.0,0.0,4294963200.0,16338.0,32513.0,0.0,288.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,328.0,522.0,431.0
1407192395.205,05-08 07:46:35,0.292,0.250,95.913,3.545,0.0,0.0,302661632.0,0.0,0.0,0.0,2309.0,2309.0,2309.0,0.500,4.230,7.030,1085706240.0,135258112.0,4806508544.0,1.29203597312e+11,0.0,2.0,0.0,36944.0,0.0,0.0,4294963200.0,18877.0,37629.0,0.0,288.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407192396.205,05-08 07:46:36,0.209,0.251,96.032,3.509,0.0,0.0,301539328.0,0.0,0.0,0.0,2301.0,2301.0,2300.0,0.620,4.200,7.0,1085706240.0,135258112.0,4806508544.0,1.29203597312e+11,0.0,2.0,0.0,36813.0,0.0,0.0,4294963200.0,20714.0,37494.0,0.0,288.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407192397.205,05-08 07:46:37,0.250,0.333,95.873,3.543,0.0,0.0,301621248.0,0.0,0.0,0.0,2301.0,2301.0,2302.0,0.620,4.200,7.0,1085706240.0,135258112.0,4806508544.0,1.29203597312e+11,0.0,2.0,0.0,36819.0,0.0,0.0,4294963200.0,22106.0,37500.0,0.0,288.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192398.205,05-08 07:46:38,0.209,0.292,95.992,3.507,0.0,0.0,301490176.0,0.0,0.0,0.0,2300.0,2300.0,2300.0,0.620,4.200,7.0,1085706240.0,135258112.0,4806508544.0,1.29203597312e+11,0.0,2.0,0.0,36796.0,0.0,0.0,4294963200.0,22192.0,37486.0,0.0,288.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192399.205,05-08 07:46:39,0.209,0.334,95.913,3.545,0.0,0.0,301826048.0,0.0,0.0,0.0,2303.0,2303.0,2302.0,0.620,4.200,7.0,1085698048.0,135258112.0,4806508544.0,1.29203605504e+11,0.0,2.0,0.0,36851.0,0.0,0.0,4294963200.0,22186.0,37531.0,0.0,288.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407192400.205,05-08 07:46:40,0.125,0.251,96.072,3.552,0.0,0.0,301981696.0,0.0,0.0,0.0,2304.0,2304.0,2304.0,0.620,4.200,7.0,1085693952.0,135258112.0,4806512640.0,1.29203605504e+11,0.0,2.0,0.0,36862.0,0.0,0.0,4294963200.0,21757.0,37559.0,0.0,288.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407192401.205,05-08 07:46:41,0.250,0.292,95.952,3.506,0.0,0.0,302538752.0,4096.0,0.0,0.0,2308.0,2308.0,2309.0,0.730,4.160,6.980,1085435904.0,135258112.0,4806516736.0,1.29203859456e+11,0.0,2.0,0.0,36933.0,1.0,0.0,4294963200.0,19223.0,37634.0,0.0,288.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407192402.205,05-08 07:46:42,0.125,0.209,96.114,3.552,0.0,0.0,302153728.0,0.0,0.0,0.0,2305.0,2305.0,2305.0,0.730,4.160,6.980,1085435904.0,135258112.0,4806516736.0,1.29203859456e+11,0.0,2.0,0.0,36880.0,0.0,0.0,4294963200.0,18848.0,37578.0,0.0,288.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192403.205,05-08 07:46:43,0.417,0.250,95.832,3.501,0.0,0.0,301629440.0,0.0,0.0,0.0,2301.0,2301.0,2301.0,0.730,4.160,6.980,1085403136.0,135258112.0,4806516736.0,1.29203892224e+11,0.0,2.0,0.0,36822.0,0.0,0.0,4294963200.0,20517.0,37500.0,0.0,288.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407192404.205,05-08 07:46:44,0.209,0.084,96.152,3.555,0.0,0.0,301973504.0,0.0,0.0,0.0,2304.0,2304.0,2304.0,0.730,4.160,6.980,1085403136.0,135258112.0,4806516736.0,1.29203892224e+11,0.0,2.0,0.0,36863.0,0.0,0.0,4294963200.0,22130.0,37555.0,0.0,288.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192405.205,05-08 07:46:45,0.125,0.251,96.112,3.512,0.0,0.0,301203456.0,0.0,0.0,0.0,2298.0,2298.0,2298.0,0.730,4.160,6.980,1085403136.0,135258112.0,4806516736.0,1.29203892224e+11,0.0,2.0,0.0,36767.0,0.0,0.0,4294963200.0,22120.0,37457.0,0.0,288.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192406.205,05-08 07:46:46,0.0,0.376,96.074,3.551,0.0,0.0,301719552.0,0.0,0.0,0.0,2302.0,2302.0,2302.0,0.830,4.120,6.950,1085403136.0,135258112.0,4806516736.0,1.29203892224e+11,0.0,2.0,0.0,36827.0,0.0,0.0,4294963200.0,22093.0,37520.0,0.0,288.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192407.205,05-08 07:46:47,0.250,0.375,95.873,3.501,0.0,0.0,301801472.0,0.0,0.0,0.0,2303.0,2303.0,2302.0,0.830,4.120,6.950,1085403136.0,135258112.0,4806516736.0,1.29203892224e+11,0.0,2.0,0.0,36843.0,0.0,0.0,4294963200.0,22177.0,37539.0,0.0,288.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407192408.205,05-08 07:46:48,0.125,0.250,98.335,1.291,0.0,0.0,110845952.0,0.0,0.0,0.0,845.0,844.0,845.0,0.830,4.120,6.950,1084944384.0,135258112.0,4777562112.0,1.292333056e+11,0.0,0.0,3.0,13476.0,0.0,0.0,4294963200.0,8414.0,14107.0,0.0,288.0,295606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1044.0,346.0,7711.0
1407192409.205,05-08 07:46:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,4.120,6.950,1085112320.0,135258112.0,4777205760.0,1.29233494016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,295606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192410.205,05-08 07:46:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,4.120,6.950,1085112320.0,135258112.0,4777205760.0,1.29233494016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,295606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407192411.205,05-08 07:46:51,0.0,0.0,99.917,0.083,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.760,4.060,6.910,1085104128.0,135258112.0,4777205760.0,1.29233502208e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,460.0,0.0,288.0,295606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407192412.205,05-08 07:46:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2273280.0,0.0,0.0,0.0,0.0,0.0,0.760,4.060,6.910,1085325312.0,135258112.0,4776529920.0,1.29233956864e+11,0.0,0.0,0.0,0.0,64.0,0.0,4294963200.0,375.0,502.0,0.0,288.0,295606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,317.0,268.0
1407192413.205,05-08 07:46:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,4.060,6.910,1085100032.0,135258112.0,4777209856.0,1.29233502208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,295606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192414.205,05-08 07:46:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,4.060,6.910,1085100032.0,135258112.0,4777209856.0,1.29233502208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,295606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192415.205,05-08 07:46:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,4.060,6.910,1085091840.0,135258112.0,4777209856.0,1.292335104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,295606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407192416.205,05-08 07:46:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.990,6.870,1085091840.0,135258112.0,4777209856.0,1.292335104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,288.0,295606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192417.205,05-08 07:46:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.990,6.870,1085091840.0,135258112.0,4777209856.0,1.292335104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,295606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192418.205,05-08 07:46:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.990,6.870,1085091840.0,135258112.0,4777209856.0,1.292335104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,295606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407192419.205,05-08 07:46:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.990,6.870,1084964864.0,135258112.0,4777209856.0,1.29233637376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,295606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,40.0
1407192420.205,05-08 07:47:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.990,6.870,1084964864.0,135258112.0,4777209856.0,1.29233637376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,295606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192421.205,05-08 07:47:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.920,6.840,1084964864.0,135258112.0,4777209856.0,1.29233637376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,288.0,295606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192422.205,05-08 07:47:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.920,6.840,1084964864.0,135258112.0,4777209856.0,1.29233637376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,288.0,295606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
