"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j4.depth8.csv",,,,"Date:","07 Aug 2014 06:46:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407361594.283,07-08 06:46:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.760,3.570,1161023488.0,929792.0,4881874944.0,1.29187241984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,336.0,306492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361595.283,07-08 06:46:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.760,3.570,1161023488.0,929792.0,4881874944.0,1.29187241984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,306492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361596.283,07-08 06:46:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.760,3.570,1161023488.0,929792.0,4881874944.0,1.29187241984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,336.0,306492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361597.283,07-08 06:46:37,0.125,0.167,99.667,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.690,1.760,3.570,1160499200.0,929792.0,4910874624.0,1.29158766592e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,328.0,529.0,0.0,336.0,306505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7661.0,380.0
1407361598.282,07-08 06:46:38,0.686,3.685,95.373,0.0,0.0,0.257,0.0,691351552.0,0.0,0.0,21109.0,21108.0,21109.0,0.690,1.760,3.570,1161089024.0,929792.0,4911222784.0,1.29157828608e+11,2.0,0.0,5.0,0.0,338116.0,0.0,4294963200.0,339037.0,338979.0,1024.0,336.0,306514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,584.0,611.0,377.0
1407361599.283,07-08 06:46:39,0.817,4.258,94.882,0.0,0.0,0.043,0.0,818395136.0,0.0,0.0,24976.0,24977.0,24977.0,0.950,1.800,3.570,1161187328.0,929792.0,4911235072.0,1.29157718016e+11,1.0,0.0,0.0,0.0,399678.0,0.0,4294963200.0,400221.0,400302.0,1024.0,336.0,306514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361600.283,07-08 06:46:40,1.362,4.129,94.338,0.0,0.0,0.170,0.0,757643264.0,0.0,0.0,23120.0,23120.0,23120.0,0.950,1.800,3.570,1161437184.0,929792.0,4911247360.0,1.29157455872e+11,2.0,0.0,0.0,0.0,369880.0,0.0,4294963200.0,373661.0,370539.0,1024.0,336.0,306514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407361601.283,07-08 06:46:41,1.485,4.285,94.018,0.0,0.0,0.212,0.0,742465536.0,0.0,0.0,22658.0,22658.0,22658.0,0.950,1.800,3.570,1161437184.0,929792.0,4911247360.0,1.29157455872e+11,1.0,0.0,0.0,0.0,362503.0,0.0,4294963200.0,364635.0,363080.0,1024.0,336.0,306514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407361602.283,07-08 06:46:42,1.599,3.620,94.024,0.0,0.0,0.758,0.0,691793920.0,0.0,0.0,21112.0,21112.0,21112.0,0.950,1.800,3.570,1161428992.0,929792.0,4911247360.0,1.29157464064e+11,2.0,0.0,0.0,0.0,337787.0,0.0,4294963200.0,335803.0,332670.0,1024.0,336.0,306514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407361603.283,07-08 06:46:43,1.436,3.505,94.341,0.0,0.0,0.718,0.0,691793920.0,0.0,0.0,21112.0,21112.0,21112.0,0.950,1.800,3.570,1161428992.0,929792.0,4911247360.0,1.29157464064e+11,2.0,0.0,0.0,0.0,337796.0,0.0,4294963200.0,338734.0,333786.0,1024.0,336.0,306514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361604.283,07-08 06:46:44,1.230,4.031,94.357,0.0,0.0,0.382,0.0,722939904.0,0.0,0.0,22063.0,22063.0,22063.0,1.200,1.830,3.580,1161424896.0,929792.0,4911251456.0,1.29157464064e+11,2.0,0.0,0.0,0.0,353026.0,0.0,4294963200.0,354438.0,350663.0,768.0,336.0,306513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,73.0
1407361605.283,07-08 06:46:45,1.572,4.206,94.223,0.0,0.0,0.0,0.0,752234496.0,0.0,0.0,22956.0,22956.0,22956.0,1.200,1.830,3.580,1161302016.0,929792.0,4911239168.0,1.29157599232e+11,2.0,0.0,0.0,0.0,367304.0,0.0,4294963200.0,376258.0,367999.0,768.0,336.0,306513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407361606.283,07-08 06:46:46,1.488,3.912,94.303,0.0,0.0,0.298,0.0,748257280.0,0.0,0.0,22835.0,22835.0,22835.0,1.200,1.830,3.580,1161302016.0,929792.0,4911239168.0,1.29157599232e+11,2.0,0.0,0.0,0.0,365362.0,0.0,4294963200.0,377978.0,365412.0,768.0,336.0,306513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361607.283,07-08 06:46:47,1.149,4.300,94.551,0.0,0.0,0.0,0.0,746803200.0,0.0,0.0,22791.0,22790.0,22790.0,1.200,1.830,3.580,1161302016.0,929792.0,4911239168.0,1.29157599232e+11,1.0,0.0,0.0,0.0,364647.0,0.0,4294963200.0,376156.0,365331.0,768.0,336.0,306513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407361608.283,07-08 06:46:48,1.319,4.340,94.298,0.0,0.0,0.043,0.0,747454464.0,0.0,0.0,22810.0,22811.0,22811.0,1.200,1.830,3.580,1161302016.0,929792.0,4911239168.0,1.29157599232e+11,2.0,0.0,0.0,0.0,364966.0,0.0,4294963200.0,372004.0,365663.0,768.0,336.0,306513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361609.283,07-08 06:46:49,1.007,2.476,96.139,0.0,0.0,0.378,0.0,478806016.0,0.0,0.0,14602.0,14602.0,14601.0,1.260,1.840,3.570,1160404992.0,929792.0,4882231296.0,1.29187504128e+11,0.0,0.0,3.0,0.0,233240.0,0.0,4294963200.0,223047.0,204784.0,0.0,336.0,306493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1072.0,361.0,7803.0
1407361610.283,07-08 06:46:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.840,3.570,1160396800.0,929792.0,4881883136.0,1.2918786048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,306493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361611.283,07-08 06:46:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.840,3.570,1160396800.0,929792.0,4881883136.0,1.2918786048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,336.0,306493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361612.283,07-08 06:46:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.840,3.570,1160396800.0,929792.0,4881883136.0,1.2918786048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,306493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361613.283,07-08 06:46:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.840,3.570,1160261632.0,929792.0,4881883136.0,1.29187995648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,306493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407361614.283,07-08 06:46:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.810,3.550,1160261632.0,929792.0,4881883136.0,1.29187995648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,306493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361615.283,07-08 06:46:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.810,3.550,1160261632.0,929792.0,4881883136.0,1.29187995648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,306493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361616.283,07-08 06:46:56,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.810,3.550,1160384512.0,929792.0,4881887232.0,1.29187868672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,457.0,0.0,336.0,306493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407361617.283,07-08 06:46:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.160,1.810,3.550,1160376320.0,929792.0,4881887232.0,1.29187876864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,336.0,306493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,32.0
1407361618.283,07-08 06:46:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.810,3.550,1160376320.0,929792.0,4881887232.0,1.29187876864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,306493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361619.283,07-08 06:46:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.780,3.530,1160376320.0,929792.0,4881887232.0,1.29187876864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,306493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361620.283,07-08 06:47:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.780,3.530,1160376320.0,929792.0,4881887232.0,1.29187876864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,306493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361621.283,07-08 06:47:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.780,3.530,1160376320.0,929792.0,4881887232.0,1.29187876864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,336.0,306493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407361622.283,07-08 06:47:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.780,3.530,1160376320.0,929792.0,4881887232.0,1.29187876864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,306493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361623.283,07-08 06:47:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.780,3.530,1160376320.0,929792.0,4881887232.0,1.29187876864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,306493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
