"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j2.depth2.csv",,,,"Date:","04 Aug 2014 16:53:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407138837.324,04-08 16:53:57,0.293,0.753,98.954,0.0,0.0,0.0,589193216.0,4096.0,0.0,0.0,4495.0,4496.0,4496.0,0.170,5.380,6.620,1074102272.0,5648384.0,4789407744.0,1.29361911808e+11,1.0,0.0,0.0,71927.0,1.0,0.0,4294963200.0,37144.0,72590.0,512.0,192.0,299062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407138838.324,04-08 16:53:58,0.377,0.461,99.161,0.0,0.0,0.0,588824576.0,0.0,0.0,0.0,4492.0,4492.0,4492.0,0.170,5.380,6.620,1074102272.0,5648384.0,4789407744.0,1.29361911808e+11,1.0,0.0,0.0,71872.0,0.0,0.0,4294963200.0,37058.0,72588.0,512.0,192.0,299062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407138839.324,04-08 16:53:59,0.335,0.669,98.954,0.042,0.0,0.0,588701696.0,0.0,0.0,0.0,4492.0,4491.0,4491.0,0.160,5.290,6.580,1074102272.0,5648384.0,4789407744.0,1.29361911808e+11,2.0,0.0,0.0,71864.0,0.0,0.0,4294963200.0,37093.0,72513.0,512.0,192.0,299062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407138840.324,04-08 16:54:00,0.460,0.669,98.870,0.0,0.0,0.0,588267520.0,0.0,0.0,0.0,4488.0,4489.0,4489.0,0.160,5.290,6.580,1074102272.0,5648384.0,4789407744.0,1.29361911808e+11,0.0,0.0,0.0,71814.0,0.0,0.0,4294963200.0,37097.0,72495.0,512.0,192.0,299062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138841.324,04-08 16:54:01,0.502,0.585,98.913,0.0,0.0,0.0,588619776.0,0.0,0.0,0.0,4491.0,4490.0,4490.0,0.160,5.290,6.580,1074102272.0,5648384.0,4789407744.0,1.29361911808e+11,1.0,0.0,0.0,71854.0,0.0,0.0,4294963200.0,37163.0,72511.0,512.0,192.0,299062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138842.324,04-08 16:54:02,0.210,0.587,99.161,0.0,0.0,0.042,589332480.0,8192.0,0.0,0.0,4496.0,4497.0,4497.0,0.160,5.290,6.580,1074098176.0,5648384.0,4789411840.0,1.29361911808e+11,1.0,0.0,0.0,71938.0,1.0,0.0,4294963200.0,39089.0,72746.0,512.0,192.0,299062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407138843.324,04-08 16:54:03,0.416,0.292,99.292,0.0,0.0,0.0,256385024.0,0.0,0.0,0.0,1954.0,1954.0,1954.0,0.160,5.290,6.580,1074151424.0,5648384.0,4760043520.0,1.2939122688e+11,0.0,0.0,3.0,31185.0,0.0,0.0,4294963200.0,16406.0,31830.0,0.0,144.0,299045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,983.0,318.0,7722.0
1407138844.323,04-08 16:54:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,5.200,6.550,1074085888.0,5648384.0,4760076288.0,1.29391259648e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,250.0,466.0,0.0,144.0,299045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407138845.324,04-08 16:54:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,5.200,6.550,1074085888.0,5648384.0,4760076288.0,1.29391259648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,299045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138846.324,04-08 16:54:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,5.200,6.550,1074085888.0,5648384.0,4760076288.0,1.29391259648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,299045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138847.324,04-08 16:54:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.140,5.200,6.550,1074069504.0,5648384.0,4760076288.0,1.29391276032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,472.0,0.0,144.0,299045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407138848.324,04-08 16:54:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,5.200,6.550,1074069504.0,5648384.0,4760076288.0,1.29391276032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,144.0,299045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138849.324,04-08 16:54:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,5.120,6.510,1074069504.0,5648384.0,4760076288.0,1.29391276032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,299045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138850.324,04-08 16:54:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,5.120,6.510,1074069504.0,5648384.0,4760076288.0,1.29391276032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,299045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138851.324,04-08 16:54:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,5.120,6.510,1074069504.0,5648384.0,4760076288.0,1.29391276032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,144.0,299045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407138852.324,04-08 16:54:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.130,5.120,6.510,1074069504.0,5648384.0,4760076288.0,1.29391276032e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,477.0,0.0,144.0,299045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407138853.324,04-08 16:54:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,5.120,6.510,1074069504.0,5648384.0,4760076288.0,1.29391276032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,299045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138854.324,04-08 16:54:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,5.030,6.480,1074069504.0,5648384.0,4760076288.0,1.29391276032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,144.0,299045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138855.324,04-08 16:54:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,5.030,6.480,1074065408.0,5648384.0,4760080384.0,1.29391276032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,299045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407138856.323,04-08 16:54:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,5.030,6.480,1074065408.0,5648384.0,4760080384.0,1.29391276032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,144.0,299045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407138857.324,04-08 16:54:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.120,5.030,6.480,1074065408.0,5648384.0,4760080384.0,1.29391276032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,474.0,0.0,144.0,299045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
