"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs4k.j16.depth8.csv",,,,"Date:","08 Aug 2014 08:10:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407453061.235,08-08 08:11:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,2.490,4.610,1164455936.0,5689344.0,4922712064.0,1.29138212864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,240.0,309395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407453062.235,08-08 08:11:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840,2.440,4.590,1164451840.0,5689344.0,4922716160.0,1.29138212864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,458.0,0.0,240.0,309395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,46.0
1407453063.235,08-08 08:11:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840,2.440,4.590,1164451840.0,5689344.0,4922716160.0,1.29138212864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,309395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407453064.235,08-08 08:11:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840,2.440,4.590,1164451840.0,5689344.0,4922716160.0,1.29138212864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,309395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453065.235,08-08 08:11:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840,2.440,4.590,1164451840.0,5689344.0,4922716160.0,1.29138212864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,309395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407453066.235,08-08 08:11:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840,2.440,4.590,1164451840.0,5689344.0,4922716160.0,1.29138212864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,309395.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407453067.235,08-08 08:11:07,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,2.400,4.560,1163345920.0,5689344.0,4952391680.0,1.29109643264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,500.0,0.0,240.0,309420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7653.0,323.0
1407453068.235,08-08 08:11:08,1.863,3.937,94.073,0.0,0.0,0.127,1387212800.0,0.0,0.0,0.0,21178.0,21178.0,21178.0,3.530,2.400,4.560,1167020032.0,5689344.0,4952248320.0,1.29106112512e+11,3.0,0.0,17.0,339371.0,0.0,0.0,4294963200.0,327183.0,329579.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2511.0,1399.0,465.0
1407453069.235,08-08 08:11:09,1.824,4.497,93.127,0.0,0.0,0.552,1654411264.0,1224704.0,0.0,0.0,25244.0,25243.0,25241.0,3.530,2.400,4.560,1166536704.0,5689344.0,4952285184.0,1.29106558976e+11,2.0,0.0,0.0,403846.0,16.0,0.0,4294963200.0,390684.0,392345.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,152.0
1407453070.235,08-08 08:11:10,1.997,4.376,93.203,0.0,0.0,0.425,1669844992.0,0.0,0.0,0.0,25479.0,25479.0,25480.0,3.530,2.400,4.560,1166663680.0,5689344.0,4952285184.0,1.29106432e+11,1.0,0.0,0.0,407693.0,0.0,0.0,4294963200.0,391610.0,395139.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407453071.235,08-08 08:11:11,1.903,4.736,92.812,0.0,0.0,0.550,1666596864.0,4096.0,0.0,0.0,25430.0,25429.0,25429.0,3.530,2.400,4.560,1166790656.0,5689344.0,4952285184.0,1.29106305024e+11,2.0,0.0,0.0,406901.0,1.0,0.0,4294963200.0,391297.0,394314.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407453072.235,08-08 08:11:12,1.487,4.802,93.200,0.042,0.042,0.425,1662107648.0,0.0,0.0,0.0,25362.0,25362.0,25363.0,4.610,2.650,4.630,1166790656.0,5689344.0,4952285184.0,1.29106305024e+11,1.0,0.0,0.0,405756.0,0.0,0.0,4294963200.0,391440.0,394219.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453073.235,08-08 08:11:13,1.783,4.671,93.163,0.0,0.0,0.382,1681002496.0,0.0,0.0,0.0,25648.0,25647.0,25647.0,4.610,2.650,4.630,1166790656.0,5689344.0,4952285184.0,1.29106305024e+11,2.0,0.0,0.0,410406.0,0.0,0.0,4294963200.0,393644.0,397173.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407453074.235,08-08 08:11:14,2.136,3.887,93.550,0.0,0.0,0.427,1684127744.0,0.0,0.0,0.0,25698.0,25698.0,25698.0,4.610,2.650,4.630,1166786560.0,5689344.0,4952289280.0,1.29106305024e+11,2.0,0.0,0.0,411180.0,0.0,0.0,4294963200.0,392726.0,396990.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407453075.235,08-08 08:11:15,1.998,4.507,93.155,0.0,0.0,0.340,1694093312.0,0.0,0.0,0.0,25850.0,25850.0,25849.0,4.610,2.650,4.630,1166778368.0,5689344.0,4952289280.0,1.29106313216e+11,2.0,0.0,0.0,413614.0,0.0,0.0,4294963200.0,394887.0,399503.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407453076.235,08-08 08:11:16,2.153,4.770,92.528,0.0,0.042,0.507,1680498688.0,0.0,0.0,0.0,25642.0,25640.0,25642.0,4.610,2.650,4.630,1166778368.0,5689344.0,4952289280.0,1.29106313216e+11,2.0,0.0,0.0,410246.0,0.0,0.0,4294963200.0,392796.0,396651.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453077.235,08-08 08:11:17,1.700,4.675,93.158,0.0,0.0,0.467,1685692416.0,0.0,0.0,0.0,25715.0,25715.0,25714.0,5.520,2.870,4.690,1166778368.0,5689344.0,4952289280.0,1.29106313216e+11,3.0,0.0,0.0,411133.0,0.0,0.0,4294963200.0,392426.0,397594.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407453078.235,08-08 08:11:18,2.120,4.368,92.918,0.0,0.0,0.594,1683619840.0,0.0,0.0,0.0,25697.0,25697.0,25697.0,5.520,2.870,4.690,1166778368.0,5689344.0,4952289280.0,1.29106313216e+11,3.0,0.0,0.0,411449.0,0.0,0.0,4294963200.0,392642.0,398771.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,24.0,24.0
1407453079.235,08-08 08:11:19,1.660,4.470,93.359,0.0,0.0,0.511,1676042240.0,0.0,0.0,0.0,25574.0,25574.0,25574.0,5.520,2.870,4.690,1166778368.0,5689344.0,4952289280.0,1.29106313216e+11,3.0,0.0,0.0,409200.0,0.0,0.0,4294963200.0,391860.0,396517.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,48.0
1407453080.235,08-08 08:11:20,2.174,4.177,93.308,0.0,0.0,0.341,1679605760.0,0.0,0.0,0.0,25629.0,25627.0,25628.0,5.520,2.870,4.690,1166778368.0,5689344.0,4952289280.0,1.29106313216e+11,3.0,0.0,0.0,410052.0,0.0,0.0,4294963200.0,392437.0,397317.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407453081.235,08-08 08:11:21,2.198,4.861,92.604,0.0,0.0,0.338,1699852288.0,0.0,0.0,0.0,25946.0,25946.0,25948.0,5.520,2.870,4.690,1166778368.0,5689344.0,4952289280.0,1.29106313216e+11,1.0,0.0,0.0,415495.0,0.0,0.0,4294963200.0,395152.0,401783.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453082.235,08-08 08:11:22,1.834,4.520,93.390,0.0,0.0,0.256,1688903680.0,0.0,0.0,0.0,25761.0,25761.0,25761.0,6.360,3.090,4.750,1166778368.0,5689344.0,4952289280.0,1.29106313216e+11,3.0,0.0,0.0,411865.0,0.0,0.0,4294963200.0,391789.0,397923.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407453083.235,08-08 08:11:23,1.994,4.540,92.872,0.0,0.042,0.552,1692762112.0,0.0,0.0,0.0,25830.0,25829.0,25830.0,6.360,3.090,4.750,1166651392.0,5689344.0,4952289280.0,1.29106440192e+11,2.0,0.0,0.0,413275.0,0.0,0.0,4294963200.0,393654.0,399694.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407453084.235,08-08 08:11:24,1.576,4.898,93.186,0.0,0.0,0.341,1699934208.0,0.0,0.0,0.0,25937.0,25938.0,25938.0,6.360,3.090,4.750,1166651392.0,5689344.0,4952289280.0,1.29106440192e+11,3.0,0.0,0.0,415024.0,0.0,0.0,4294963200.0,395876.0,401587.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453085.235,08-08 08:11:25,2.030,4.907,92.640,0.0,0.0,0.423,1699713024.0,0.0,0.0,0.0,25929.0,25929.0,25930.0,6.360,3.090,4.750,1166651392.0,5689344.0,4952289280.0,1.29106440192e+11,1.0,0.0,0.0,414525.0,0.0,0.0,4294963200.0,394118.0,398942.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407453086.235,08-08 08:11:26,1.783,4.713,92.994,0.0,0.0,0.510,1694724096.0,8192.0,0.0,0.0,25865.0,25866.0,25866.0,6.360,3.090,4.750,1166647296.0,5689344.0,4952293376.0,1.29106440192e+11,2.0,0.0,0.0,414197.0,1.0,0.0,4294963200.0,394183.0,400768.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407453087.235,08-08 08:11:27,1.913,4.422,93.070,0.0,0.0,0.595,1706958848.0,0.0,0.0,0.0,26046.0,26045.0,26046.0,7.130,3.300,4.810,1166647296.0,5689344.0,4952293376.0,1.29106440192e+11,2.0,0.0,0.0,416677.0,0.0,0.0,4294963200.0,395680.0,402563.0,4096.0,288.0,309441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453088.235,08-08 08:11:28,0.969,2.444,95.997,0.0,0.0,0.590,972034048.0,0.0,0.0,0.0,14820.0,14821.0,14821.0,7.130,3.300,4.810,1165119488.0,5689344.0,4922556416.0,1.2913770496e+11,0.0,0.0,3.0,236703.0,0.0,0.0,4294963200.0,227419.0,232007.0,0.0,240.0,309396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1080.0,342.0,8462.0
1407453089.235,08-08 08:11:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130,3.300,4.810,1164644352.0,5689344.0,4922863616.0,1.29137872896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,309396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407453090.235,08-08 08:11:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130,3.300,4.810,1164509184.0,5689344.0,4922777600.0,1.2913809408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,309396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407453091.235,08-08 08:11:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130,3.300,4.810,1164443648.0,5689344.0,4922740736.0,1.2913819648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,240.0,309396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407453092.235,08-08 08:11:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560,3.250,4.780,1164435456.0,5689344.0,4922740736.0,1.29138204672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,240.0,309396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453093.235,08-08 08:11:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560,3.250,4.780,1164435456.0,5689344.0,4922740736.0,1.29138204672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,309396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453094.235,08-08 08:11:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560,3.250,4.780,1164435456.0,5689344.0,4922740736.0,1.29138204672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,309396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407453095.235,08-08 08:11:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560,3.250,4.780,1164419072.0,5689344.0,4922740736.0,1.29138221056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,309396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407453096.235,08-08 08:11:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560,3.250,4.780,1164419072.0,5689344.0,4922740736.0,1.29138221056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,240.0,309396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453097.235,08-08 08:11:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040,3.190,4.760,1164419072.0,5689344.0,4922740736.0,1.29138221056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,309396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407453098.235,08-08 08:11:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040,3.190,4.760,1164414976.0,5689344.0,4922744832.0,1.29138221056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,309396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407453099.235,08-08 08:11:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040,3.190,4.760,1164365824.0,5689344.0,4922744832.0,1.29138270208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,309396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407453100.235,08-08 08:11:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040,3.190,4.760,1164337152.0,5689344.0,4922732544.0,1.29138311168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,309396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453101.235,08-08 08:11:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040,3.190,4.760,1164337152.0,5689344.0,4922732544.0,1.29138311168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,240.0,309396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407453102.235,08-08 08:11:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,3.140,4.730,1164337152.0,5689344.0,4922732544.0,1.29138311168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,309396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
