"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j2.depth1.csv",,,,"Date:","05 Aug 2014 21:24:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407241483.661,05-08 21:24:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,12.580,15.210,1117958144.0,925696.0,5872578560.0,1.28239607808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,297113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241484.661,05-08 21:24:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.760,12.370,15.120,1117958144.0,925696.0,5872578560.0,1.28239607808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,457.0,0.0,336.0,297113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407241485.661,05-08 21:24:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,12.370,15.120,1117954048.0,925696.0,5872582656.0,1.28239607808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,297113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241486.661,05-08 21:24:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,12.370,15.120,1117954048.0,925696.0,5872582656.0,1.28239607808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,336.0,297113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407241487.661,05-08 21:24:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,12.370,15.120,1117954048.0,925696.0,5872582656.0,1.28239607808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,297113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241488.661,05-08 21:24:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,12.370,15.120,1117954048.0,925696.0,5872582656.0,1.28239607808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,297113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241489.661,05-08 21:24:49,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.700,12.170,15.040,1117782016.0,925696.0,5901578240.0,1.28210784256e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,314.0,507.0,0.0,336.0,297124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7632.0,324.0
1407241490.661,05-08 21:24:50,0.672,3.655,92.983,2.689,0.0,0.0,0.0,576790528.0,0.0,0.0,5763.0,5763.0,5763.0,0.700,12.170,15.040,1118416896.0,925696.0,5901873152.0,1.28209854464e+11,0.0,2.0,3.0,0.0,92338.0,0.0,4294963200.0,178403.0,195007.0,0.0,384.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71579.0,725.0,455.0
1407241491.661,05-08 21:24:51,0.719,3.639,92.721,2.793,0.0,0.127,0.0,672038912.0,0.0,0.0,7227.0,7227.0,7227.0,0.700,12.170,15.040,1118765056.0,925696.0,5901897728.0,1.28209481728e+11,0.0,2.0,0.0,0.0,115638.0,0.0,4294963200.0,181667.0,212517.0,0.0,384.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82028.0,200.0,24.0
1407241492.661,05-08 21:24:52,0.801,3.543,92.324,3.205,0.0,0.127,0.0,674050048.0,0.0,0.0,7626.0,7625.0,7625.0,0.700,12.170,15.040,1119145984.0,925696.0,5901897728.0,1.282091008e+11,1.0,1.0,0.0,0.0,122011.0,0.0,4294963200.0,183290.0,204839.0,0.0,384.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82267.0,189.0,25.0
1407241493.661,05-08 21:24:53,0.924,3.950,92.017,2.941,0.0,0.168,0.0,704733184.0,0.0,0.0,7407.0,7407.0,7407.0,0.700,12.170,15.040,1119653888.0,925696.0,5901897728.0,1.28208592896e+11,2.0,1.0,0.0,0.0,118514.0,0.0,4294963200.0,170908.0,204848.0,0.0,384.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86075.0,193.0,24.0
1407241494.661,05-08 21:24:54,0.464,4.214,92.288,2.992,0.0,0.042,0.0,714956800.0,0.0,0.0,7292.0,7293.0,7293.0,0.800,12.0,14.970,1120161792.0,925696.0,5901897728.0,1.28208084992e+11,1.0,2.0,0.0,0.0,116683.0,0.0,4294963200.0,174427.0,203988.0,0.0,384.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87192.0,196.0,31.0
1407241495.661,05-08 21:24:55,0.507,4.056,92.480,2.915,0.0,0.042,0.0,663695360.0,0.0,0.0,7223.0,7222.0,7222.0,0.800,12.0,14.970,1120796672.0,925696.0,5901897728.0,1.28207450112e+11,2.0,0.0,0.0,0.0,115535.0,0.0,4294963200.0,184825.0,214090.0,0.0,384.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80992.0,183.0,25.0
1407241496.661,05-08 21:24:56,0.294,1.594,96.854,1.133,0.0,0.126,0.0,290285568.0,0.0,0.0,3146.0,3147.0,3147.0,0.800,12.0,14.970,1118175232.0,925696.0,5872586752.0,1.28239382528e+11,0.0,0.0,3.0,0.0,50230.0,0.0,4294963200.0,66192.0,90361.0,0.0,384.0,297114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,36201.0,441.0,8784.0
1407241497.661,05-08 21:24:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,12.0,14.970,1118232576.0,925696.0,5872590848.0,1.28239321088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,470.0,0.0,384.0,297114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241498.661,05-08 21:24:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,0.800,12.0,14.970,1117818880.0,925696.0,5872590848.0,1.28239734784e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,456.0,0.0,384.0,297114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407241499.661,05-08 21:24:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.740,11.800,14.890,1117818880.0,925696.0,5872590848.0,1.28239734784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,470.0,0.0,384.0,297114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407241500.661,05-08 21:25:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,11.800,14.890,1117818880.0,925696.0,5872590848.0,1.28239734784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,438.0,0.0,384.0,297114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407241501.661,05-08 21:25:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,11.800,14.890,1117818880.0,925696.0,5872590848.0,1.28239734784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,384.0,297114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241502.661,05-08 21:25:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,11.800,14.890,1117818880.0,925696.0,5872590848.0,1.28239734784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,297114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407241503.661,05-08 21:25:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,11.800,14.890,1117786112.0,925696.0,5872590848.0,1.28239767552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,297114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241504.661,05-08 21:25:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.680,11.600,14.810,1117786112.0,925696.0,5872590848.0,1.28239767552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,452.0,0.0,384.0,297114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241505.661,05-08 21:25:05,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,11.600,14.810,1117786112.0,925696.0,5872590848.0,1.28239767552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,384.0,297114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241506.661,05-08 21:25:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,11.600,14.810,1117786112.0,925696.0,5872590848.0,1.28239767552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,297114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,16.0
1407241507.661,05-08 21:25:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,0.680,11.600,14.810,1118720000.0,925696.0,5871910912.0,1.282395136e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,299.0,482.0,0.0,384.0,297114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,175.0,140.0
1407241508.661,05-08 21:25:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,11.600,14.810,1118294016.0,925696.0,5872590848.0,1.28239259648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,297114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241509.661,05-08 21:25:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,11.410,14.730,1118294016.0,925696.0,5872590848.0,1.28239259648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,297114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407241510.661,05-08 21:25:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,11.410,14.730,1118257152.0,925696.0,5872594944.0,1.28239292416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,384.0,297114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
