"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j8.depth1.csv",,,,"Date:","05 Aug 2014 11:19:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407205178.473,05-08 11:19:38,0.505,1.599,97.896,0.0,0.0,0.0,0.0,853147648.0,0.0,0.0,6509.0,6509.0,6509.0,1.820,3.530,10.660,1088765952.0,135258112.0,4811718656.0,1.29195327488e+11,1.0,1.0,0.0,0.0,104144.0,0.0,4294963200.0,113965.0,208966.0,0.0,288.0,295861.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205179.473,05-08 11:19:39,0.671,1.846,97.482,0.0,0.0,0.0,0.0,853606400.0,0.0,0.0,6513.0,6512.0,6512.0,1.820,3.530,10.660,1088765952.0,135258112.0,4811718656.0,1.29195327488e+11,0.0,1.0,0.0,0.0,104198.0,0.0,4294963200.0,113980.0,209087.0,0.0,288.0,295861.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205180.473,05-08 11:19:40,0.420,1.890,97.690,0.0,0.0,0.0,0.0,853278720.0,0.0,0.0,6510.0,6511.0,6510.0,1.820,3.530,10.660,1088765952.0,135258112.0,4811718656.0,1.29195327488e+11,0.0,1.0,0.0,0.0,104162.0,0.0,4294963200.0,114030.0,209001.0,0.0,288.0,295861.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205181.473,05-08 11:19:41,0.796,1.802,97.402,0.0,0.0,0.0,0.0,853184512.0,0.0,0.0,6509.0,6509.0,6510.0,1.820,3.530,10.660,1088765952.0,135258112.0,4811718656.0,1.29195327488e+11,1.0,0.0,0.0,0.0,104147.0,0.0,4294963200.0,113705.0,208997.0,0.0,288.0,295861.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205182.473,05-08 11:19:42,0.631,1.514,97.855,0.0,0.0,0.0,0.0,854134784.0,0.0,0.0,6503.0,6502.0,6502.0,2.310,3.600,10.640,1089445888.0,135258112.0,4811038720.0,1.29195327488e+11,0.0,1.0,0.0,0.0,104083.0,0.0,4294963200.0,114034.0,208805.0,0.0,288.0,295861.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,256.0,217.0
1407205183.473,05-08 11:19:43,0.420,1.973,97.607,0.0,0.0,0.0,0.0,852115456.0,0.0,0.0,6501.0,6501.0,6501.0,2.310,3.600,10.640,1089019904.0,135258112.0,4811718656.0,1.29195073536e+11,0.0,1.0,0.0,0.0,104016.0,0.0,4294963200.0,113801.0,208706.0,0.0,288.0,295861.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205184.473,05-08 11:19:44,0.547,1.558,97.895,0.0,0.0,0.0,0.0,851066880.0,0.0,0.0,6493.0,6494.0,6494.0,2.310,3.600,10.640,1089019904.0,135258112.0,4811718656.0,1.29195073536e+11,2.0,0.0,0.0,0.0,103890.0,0.0,4294963200.0,113718.0,208464.0,0.0,288.0,295861.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205185.473,05-08 11:19:45,0.462,1.807,97.730,0.0,0.0,0.0,0.0,850903040.0,0.0,0.0,6492.0,6491.0,6491.0,2.310,3.600,10.640,1089015808.0,135258112.0,4811722752.0,1.29195073536e+11,0.0,1.0,0.0,0.0,103870.0,0.0,4294963200.0,113807.0,208414.0,0.0,288.0,295861.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205186.473,05-08 11:19:46,0.503,1.971,97.525,0.0,0.0,0.0,0.0,854360064.0,0.0,0.0,6518.0,6519.0,6519.0,2.310,3.600,10.640,1089015808.0,135258112.0,4811722752.0,1.29195073536e+11,1.0,0.0,0.0,0.0,104294.0,0.0,4294963200.0,114181.0,209268.0,0.0,288.0,295861.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407205187.473,05-08 11:19:47,0.167,0.667,99.125,0.0,0.0,0.042,0.0,231686144.0,0.0,0.0,1765.0,1765.0,1764.0,2.770,3.680,10.630,1088102400.0,135258112.0,4782419968.0,1.29225289728e+11,0.0,0.0,3.0,0.0,28125.0,0.0,4294963200.0,30721.0,56765.0,0.0,240.0,295840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1085.0,347.0,7942.0
1407205188.473,05-08 11:19:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,3.680,10.630,1087549440.0,135258112.0,4782387200.0,1.29225875456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,295840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205189.473,05-08 11:19:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,3.680,10.630,1087422464.0,135258112.0,4782387200.0,1.29226002432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,295840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205190.473,05-08 11:19:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,3.680,10.630,1087422464.0,135258112.0,4782387200.0,1.29226002432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,295840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,40.0
1407205191.473,05-08 11:19:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.770,3.680,10.630,1087422464.0,135258112.0,4782387200.0,1.29226002432e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,480.0,0.0,240.0,295840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407205192.473,05-08 11:19:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,2.550,3.610,10.570,1087541248.0,135258112.0,4782387200.0,1.29225883648e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,452.0,0.0,240.0,295840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205193.473,05-08 11:19:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,3.610,10.570,1087541248.0,135258112.0,4782387200.0,1.29225883648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,295840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205194.473,05-08 11:19:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,3.610,10.570,1087541248.0,135258112.0,4782387200.0,1.29225883648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,295840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407205195.473,05-08 11:19:55,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,3.610,10.570,1087541248.0,135258112.0,4782387200.0,1.29225883648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,295840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205196.473,05-08 11:19:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.550,3.610,10.570,1087541248.0,135258112.0,4782387200.0,1.29225883648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,460.0,0.0,240.0,295840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407205197.473,05-08 11:19:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,3.550,10.520,1087537152.0,135258112.0,4782391296.0,1.29225883648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,476.0,0.0,240.0,295840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407205198.473,05-08 11:19:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,3.550,10.520,1087537152.0,135258112.0,4782391296.0,1.29225883648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,450.0,0.0,240.0,295840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407205199.473,05-08 11:19:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,3.550,10.520,1087537152.0,135258112.0,4782391296.0,1.29225883648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,295840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205200.473,05-08 11:20:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,3.550,10.520,1087537152.0,135258112.0,4782391296.0,1.29225883648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,295840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205201.473,05-08 11:20:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.340,3.550,10.520,1087537152.0,135258112.0,4782391296.0,1.29225883648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,457.0,0.0,240.0,295840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
