"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j2.depth8.csv",,,,"Date:","03 Aug 2014 12:17:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407035871.970,03-08 12:17:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,4.530,7.170,1126563840.0,933888.0,6882054144.0,1.27221518336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,295704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035872.970,03-08 12:17:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,4.530,7.170,1126563840.0,933888.0,6882054144.0,1.27221518336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,528.0,295704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035873.970,03-08 12:17:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,4.460,7.130,1126559744.0,933888.0,6882058240.0,1.27221518336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,295704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035874.970,03-08 12:17:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,4.460,7.130,1126432768.0,933888.0,6882058240.0,1.27221645312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,295704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407035875.970,03-08 12:17:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,4.460,7.130,1126432768.0,933888.0,6882058240.0,1.27221645312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,528.0,295704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035876.970,03-08 12:17:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,4.460,7.130,1126432768.0,933888.0,6882058240.0,1.27221645312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,295704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035877.970,03-08 12:17:57,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,4.460,7.130,1126285312.0,933888.0,6911426560.0,1.27192424448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,510.0,0.0,528.0,295715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7633.0,339.0
1407035878.970,03-08 12:17:58,0.291,1.868,91.532,6.268,0.0,0.042,219381760.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,0.630,4.420,7.100,1126621184.0,933888.0,6911369216.0,1.2719214592e+11,0.0,2.0,3.0,26824.0,0.0,0.0,4294963200.0,29484.0,51907.0,0.0,528.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,342.0,1894.0,1797.0
1407035879.970,03-08 12:17:59,0.167,1.379,90.974,7.438,0.0,0.042,257916928.0,8192.0,0.0,0.0,1969.0,1969.0,1968.0,0.630,4.420,7.100,1126612992.0,933888.0,6911369216.0,1.27192154112e+11,0.0,2.0,0.0,31490.0,1.0,0.0,4294963200.0,34444.0,60254.0,0.0,528.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,15.0
1407035880.970,03-08 12:18:00,0.251,1.214,91.084,7.451,0.0,0.0,258449408.0,0.0,0.0,0.0,1972.0,1971.0,1972.0,0.630,4.420,7.100,1126612992.0,933888.0,6911369216.0,1.27192154112e+11,0.0,2.0,0.0,31552.0,0.0,0.0,4294963200.0,34373.0,60419.0,0.0,528.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035881.970,03-08 12:18:01,0.167,1.666,90.671,7.455,0.0,0.042,258564096.0,0.0,0.0,0.0,1972.0,1973.0,1973.0,0.630,4.420,7.100,1126612992.0,933888.0,6911369216.0,1.27192154112e+11,1.0,1.0,0.0,31559.0,0.0,0.0,4294963200.0,34505.0,60512.0,0.0,528.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035882.970,03-08 12:18:02,0.084,1.422,91.050,7.445,0.0,0.0,258195456.0,0.0,0.0,0.0,1970.0,1970.0,1970.0,0.630,4.420,7.100,1126612992.0,933888.0,6911369216.0,1.27192154112e+11,1.0,2.0,0.0,31517.0,0.0,0.0,4294963200.0,34410.0,60205.0,0.0,528.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035883.970,03-08 12:18:03,0.167,1.338,91.050,7.445,0.0,0.0,258301952.0,0.0,0.0,0.0,1971.0,1971.0,1971.0,0.740,4.380,7.080,1126612992.0,933888.0,6911369216.0,1.27192154112e+11,1.0,1.0,0.0,31534.0,0.0,0.0,4294963200.0,34473.0,60382.0,0.0,528.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035884.970,03-08 12:18:04,0.167,1.379,90.932,7.522,0.0,0.0,258424832.0,4096.0,0.0,0.0,1971.0,1971.0,1971.0,0.740,4.380,7.080,1126612992.0,933888.0,6911369216.0,1.27192154112e+11,1.0,1.0,0.0,31542.0,1.0,0.0,4294963200.0,34374.0,60844.0,0.0,528.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407035885.970,03-08 12:18:05,0.166,1.912,90.524,7.398,0.0,0.0,258629632.0,0.0,0.0,0.0,1974.0,1973.0,1973.0,0.740,4.380,7.080,1126608896.0,933888.0,6911373312.0,1.27192154112e+11,0.0,2.0,0.0,31576.0,0.0,0.0,4294963200.0,34529.0,60167.0,0.0,528.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035886.970,03-08 12:18:06,0.125,1.422,91.008,7.445,0.0,0.0,259497984.0,0.0,0.0,0.0,1979.0,1980.0,1980.0,0.740,4.380,7.080,1126608896.0,933888.0,6911373312.0,1.27192154112e+11,0.0,2.0,0.0,31676.0,0.0,0.0,4294963200.0,34539.0,60643.0,0.0,528.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407035887.970,03-08 12:18:07,0.209,1.213,91.130,7.448,0.0,0.0,258154496.0,0.0,0.0,0.0,1970.0,1970.0,1970.0,0.740,4.380,7.080,1126735872.0,933888.0,6911373312.0,1.27192027136e+11,1.0,2.0,0.0,31512.0,0.0,0.0,4294963200.0,34386.0,60556.0,0.0,528.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035888.970,03-08 12:18:08,0.167,1.297,91.046,7.448,0.0,0.042,258146304.0,0.0,0.0,0.0,1969.0,1969.0,1969.0,0.840,4.340,7.050,1126735872.0,933888.0,6911373312.0,1.27192027136e+11,0.0,2.0,0.0,31510.0,0.0,0.0,4294963200.0,34402.0,60448.0,0.0,528.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035889.970,03-08 12:18:09,0.209,1.296,91.012,7.483,0.0,0.0,258605056.0,0.0,0.0,0.0,1973.0,1973.0,1973.0,0.840,4.340,7.050,1126735872.0,933888.0,6911373312.0,1.27192027136e+11,0.0,2.0,0.0,31569.0,0.0,0.0,4294963200.0,34448.0,60563.0,0.0,528.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407035890.970,03-08 12:18:10,0.167,1.379,91.015,7.438,0.0,0.0,258621440.0,0.0,0.0,0.0,1974.0,1973.0,1973.0,0.840,4.340,7.050,1126735872.0,933888.0,6911373312.0,1.27192027136e+11,1.0,1.0,0.0,31572.0,0.0,0.0,4294963200.0,34442.0,60722.0,0.0,528.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407035891.970,03-08 12:18:11,0.083,1.751,90.746,7.420,0.0,0.0,258981888.0,0.0,0.0,0.0,1975.0,1976.0,1976.0,0.840,4.340,7.050,1126735872.0,933888.0,6911373312.0,1.27192027136e+11,0.0,2.0,0.0,31605.0,0.0,0.0,4294963200.0,33951.0,60498.0,0.0,528.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035892.970,03-08 12:18:12,0.083,1.873,90.637,7.407,0.0,0.0,258523136.0,0.0,0.0,0.0,1973.0,1973.0,1973.0,0.840,4.340,7.050,1126735872.0,933888.0,6911373312.0,1.27192027136e+11,0.0,2.0,0.0,31566.0,0.0,0.0,4294963200.0,31957.0,60517.0,0.0,528.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035893.970,03-08 12:18:13,0.292,1.461,90.776,7.429,0.0,0.042,259129344.0,0.0,0.0,0.0,1977.0,1977.0,1977.0,0.930,4.300,7.020,1126735872.0,933888.0,6911373312.0,1.27192027136e+11,0.0,2.0,0.0,31632.0,0.0,0.0,4294963200.0,32036.0,60426.0,0.0,528.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035894.970,03-08 12:18:14,0.042,1.374,92.878,5.706,0.0,0.0,197443584.0,4096.0,0.0,0.0,1505.0,1505.0,1505.0,0.930,4.300,7.020,1126457344.0,933888.0,6882066432.0,1.27221612544e+11,0.0,0.0,3.0,24052.0,1.0,0.0,4294963200.0,26416.0,46120.0,0.0,528.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1055.0,357.0,7720.0
1407035895.970,03-08 12:18:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.300,7.020,1126584320.0,933888.0,6882066432.0,1.27221485568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,528.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035896.970,03-08 12:18:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.930,4.300,7.020,1126883328.0,933888.0,6881759232.0,1.2722149376e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,265.0,481.0,0.0,528.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,140.0
1407035897.970,03-08 12:18:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.300,7.020,1126866944.0,933888.0,6881759232.0,1.27221510144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035898.970,03-08 12:18:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,4.230,6.980,1126555648.0,933888.0,6882070528.0,1.27221510144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,528.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407035899.970,03-08 12:18:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,4.230,6.980,1126547456.0,933888.0,6882070528.0,1.27221518336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035900.970,03-08 12:18:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,4.230,6.980,1126547456.0,933888.0,6882070528.0,1.27221518336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035901.970,03-08 12:18:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,4.230,6.980,1126547456.0,933888.0,6882070528.0,1.27221518336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035902.970,03-08 12:18:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,4.230,6.980,1126547456.0,933888.0,6882070528.0,1.27221518336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035903.970,03-08 12:18:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.160,6.950,1126547456.0,933888.0,6882070528.0,1.27221518336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407035904.970,03-08 12:18:24,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.160,6.950,1126547456.0,933888.0,6882070528.0,1.27221518336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407035905.970,03-08 12:18:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.160,6.950,1126547456.0,933888.0,6882070528.0,1.27221518336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,528.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035906.970,03-08 12:18:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.160,6.950,1126547456.0,933888.0,6882070528.0,1.27221518336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,528.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035907.970,03-08 12:18:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.160,6.950,1126547456.0,933888.0,6882070528.0,1.27221518336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407035908.970,03-08 12:18:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.090,6.910,1126547456.0,933888.0,6882070528.0,1.27221518336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,528.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
