"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs4k.j8.depth1.csv",,,,"Date:","07 Aug 2014 07:28:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407364100.983,07-08 07:28:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,2.390,6.860,1159802880.0,929792.0,4882997248.0,1.29187340288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,288.0,306570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364101.983,07-08 07:28:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,2.390,6.860,1159917568.0,929792.0,4883001344.0,1.29187221504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,464.0,0.0,288.0,306570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,49.0
1407364102.983,07-08 07:28:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,2.390,6.860,1159917568.0,929792.0,4883001344.0,1.29187221504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,306570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364103.983,07-08 07:28:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.350,6.820,1159917568.0,929792.0,4883001344.0,1.29187221504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,306570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364104.983,07-08 07:28:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.350,6.820,1159917568.0,929792.0,4883001344.0,1.29187221504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,288.0,306570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364105.983,07-08 07:28:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.350,6.820,1159917568.0,929792.0,4883001344.0,1.29187221504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,288.0,306570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407364106.983,07-08 07:28:26,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.350,6.820,1159499776.0,929792.0,4912369664.0,1.29158270976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,503.0,0.0,288.0,306587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7644.0,364.0
1407364107.983,07-08 07:28:27,2.627,4.746,91.822,0.0,0.0,0.805,0.0,1265950720.0,0.0,0.0,19328.0,19328.0,19328.0,0.360,2.350,6.820,1161240576.0,929792.0,4912386048.0,1.29156513792e+11,4.0,0.0,10.0,0.0,309634.0,0.0,4294963200.0,419707.0,601682.0,2048.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1074.0,821.0,400.0
1407364108.983,07-08 07:28:28,2.598,5.835,90.886,0.0,0.0,0.681,0.0,1475903488.0,0.0,0.0,22520.0,22520.0,22520.0,0.650,2.380,6.810,1161457664.0,929792.0,4912439296.0,1.29156243456e+11,1.0,0.0,0.0,0.0,360304.0,0.0,4294963200.0,490048.0,700142.0,2048.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407364109.983,07-08 07:28:29,2.170,5.830,90.681,0.0,0.0,1.319,0.0,1474994176.0,0.0,0.0,22507.0,22506.0,22506.0,0.650,2.380,6.810,1161457664.0,929792.0,4912439296.0,1.29156243456e+11,6.0,0.0,0.0,0.0,360091.0,0.0,4294963200.0,490400.0,699830.0,2048.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,44.0
1407364110.983,07-08 07:28:30,1.966,6.111,91.068,0.0,0.0,0.855,0.0,1482702848.0,0.0,0.0,22625.0,22626.0,22625.0,0.650,2.380,6.810,1161424896.0,929792.0,4912439296.0,1.29156276224e+11,4.0,0.0,0.0,0.0,362021.0,0.0,4294963200.0,494653.0,702750.0,2048.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407364111.983,07-08 07:28:31,2.045,6.093,90.754,0.0,0.0,1.108,0.0,1487454208.0,0.0,0.0,22695.0,22695.0,22696.0,0.650,2.380,6.810,1161457664.0,929792.0,4912439296.0,1.29156243456e+11,3.0,0.0,0.0,0.0,363143.0,0.0,4294963200.0,497427.0,704939.0,2048.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,24.0
1407364112.983,07-08 07:28:32,1.802,5.534,91.463,0.0,0.0,1.201,0.0,1483284480.0,0.0,0.0,22634.0,22633.0,22633.0,0.650,2.380,6.810,1161457664.0,929792.0,4912439296.0,1.29156243456e+11,3.0,0.0,0.0,0.0,362109.0,0.0,4294963200.0,497546.0,702575.0,2048.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364113.983,07-08 07:28:33,2.382,5.870,90.685,0.0,0.0,1.063,0.0,1486258176.0,0.0,0.0,22678.0,22679.0,22679.0,0.920,2.410,6.790,1161326592.0,929792.0,4912443392.0,1.29156370432e+11,5.0,0.0,0.0,0.0,362880.0,0.0,4294963200.0,485082.0,704440.0,2048.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,44.0
1407364114.983,07-08 07:28:34,2.069,5.0,91.983,0.0,0.0,0.948,0.0,1481949184.0,0.0,0.0,22614.0,22613.0,22614.0,0.920,2.410,6.790,1161326592.0,929792.0,4912443392.0,1.29156370432e+11,3.0,0.0,0.0,0.0,361808.0,0.0,4294963200.0,475715.0,702615.0,2048.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407364115.983,07-08 07:28:35,2.027,4.787,91.979,0.0,0.0,1.207,0.0,1483546624.0,0.0,0.0,22637.0,22637.0,22636.0,0.920,2.410,6.790,1161326592.0,929792.0,4912443392.0,1.29156370432e+11,3.0,0.0,0.0,0.0,362184.0,0.0,4294963200.0,479034.0,703241.0,2048.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407364116.983,07-08 07:28:36,1.716,5.749,91.549,0.0,0.0,0.987,0.0,1484705792.0,0.0,0.0,22653.0,22654.0,22654.0,0.920,2.410,6.790,1161453568.0,929792.0,4912443392.0,1.29156243456e+11,4.0,0.0,0.0,0.0,362478.0,0.0,4294963200.0,484329.0,703777.0,2048.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407364117.983,07-08 07:28:37,2.219,5.634,90.952,0.0,0.0,1.195,0.0,1484681216.0,0.0,0.0,22655.0,22655.0,22655.0,0.920,2.410,6.790,1161453568.0,929792.0,4912443392.0,1.29156243456e+11,5.0,0.0,0.0,0.0,362476.0,0.0,4294963200.0,481829.0,703165.0,2048.0,336.0,306600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407364118.983,07-08 07:28:38,1.484,4.324,93.345,0.0,0.0,0.848,0.0,1088446464.0,0.0,0.0,16599.0,16598.0,16598.0,0.920,2.380,6.760,1161318400.0,929792.0,4883075072.0,1.29185746944e+11,0.0,0.0,3.0,0.0,265178.0,0.0,4294963200.0,351454.0,511969.0,0.0,336.0,306571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1125.0,370.0,7985.0
1407364119.983,07-08 07:28:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,2.380,6.760,1160888320.0,929792.0,4883001344.0,1.29186250752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,306571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407364120.983,07-08 07:28:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,2.380,6.760,1160687616.0,929792.0,4883009536.0,1.29186443264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,306571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364121.983,07-08 07:28:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.920,2.380,6.760,1160687616.0,929792.0,4883009536.0,1.29186443264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,463.0,0.0,336.0,306571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,24.0
1407364122.983,07-08 07:28:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,2.380,6.760,1160654848.0,929792.0,4883009536.0,1.29186476032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,306571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364123.983,07-08 07:28:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,2.350,6.720,1160773632.0,929792.0,4883009536.0,1.29186357248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,457.0,0.0,336.0,306571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364124.983,07-08 07:28:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,2.350,6.720,1160773632.0,929792.0,4883009536.0,1.29186357248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,306571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364125.983,07-08 07:28:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,2.350,6.720,1160773632.0,929792.0,4883009536.0,1.29186357248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,306571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,32.0
1407364126.983,07-08 07:28:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.850,2.350,6.720,1160769536.0,929792.0,4883013632.0,1.29186357248e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,243.0,459.0,0.0,336.0,306571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407364127.983,07-08 07:28:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,2.350,6.720,1160769536.0,929792.0,4883013632.0,1.29186357248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,336.0,306571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364128.983,07-08 07:28:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,2.310,6.690,1160769536.0,929792.0,4883013632.0,1.29186357248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,306571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364129.983,07-08 07:28:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,2.310,6.690,1160769536.0,929792.0,4883013632.0,1.29186357248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,306571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407364130.983,07-08 07:28:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,2.310,6.690,1160769536.0,929792.0,4883013632.0,1.29186357248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,306571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364131.983,07-08 07:28:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,2.310,6.690,1160769536.0,929792.0,4883013632.0,1.29186357248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,306571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364132.983,07-08 07:28:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.780,2.310,6.690,1160994816.0,929792.0,4882333696.0,1.29186811904e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,292.0,484.0,0.0,336.0,306571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,141.0
