"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j4.depth16.csv",,,,"Date:","02 Aug 2014 13:53:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406955223.445,02-08 13:53:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.110,2.450,703242240.0,925696.0,4659384320.0,1.29867517952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,290360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955224.445,02-08 13:53:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.110,2.450,703238144.0,925696.0,4659388416.0,1.29867517952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,290360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,27.0
1406955225.445,02-08 13:53:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.110,2.450,703238144.0,925696.0,4659388416.0,1.29867517952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,290360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955226.445,02-08 13:53:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.110,2.450,703238144.0,925696.0,4659388416.0,1.29867517952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,290360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955227.445,02-08 13:53:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.110,2.450,703238144.0,925696.0,4659388416.0,1.29867517952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,290360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406955228.445,02-08 13:53:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.080,2.440,703238144.0,925696.0,4659388416.0,1.29867517952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,432.0,290360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406955229.445,02-08 13:53:49,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.080,2.440,702246912.0,925696.0,4688695296.0,1.29839202304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,500.0,0.0,432.0,290373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8673.0,7633.0,332.0
1406955230.445,02-08 13:53:50,0.544,0.418,96.361,2.677,0.0,0.0,135471104.0,0.0,0.0,0.0,4136.0,4137.0,4136.0,1.920,2.080,2.440,703279104.0,925696.0,4688711680.0,1.29838153728e+11,0.0,4.0,5.0,66258.0,0.0,0.0,4294963200.0,35041.0,67005.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,662.0,548.0,355.0
1406955231.445,02-08 13:53:51,0.168,0.628,96.146,3.058,0.0,0.0,158130176.0,1224704.0,0.0,0.0,4825.0,4825.0,4826.0,1.920,2.080,2.440,703135744.0,925696.0,4688711680.0,1.29838297088e+11,0.0,4.0,0.0,77220.0,14.0,0.0,4294963200.0,42063.0,77944.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,179.0,153.0
1406955232.445,02-08 13:53:52,0.251,0.587,96.062,3.100,0.0,0.0,158334976.0,4096.0,0.0,0.0,4832.0,4832.0,4832.0,1.920,2.080,2.440,703135744.0,925696.0,4688711680.0,1.29838297088e+11,1.0,4.0,0.0,77311.0,1.0,0.0,4294963200.0,43177.0,78009.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
1406955233.445,02-08 13:53:53,0.459,0.668,95.823,3.049,0.0,0.0,158208000.0,0.0,0.0,0.0,4828.0,4828.0,4828.0,2.080,2.110,2.450,703262720.0,925696.0,4688711680.0,1.29838170112e+11,1.0,3.0,0.0,77248.0,0.0,0.0,4294963200.0,40545.0,77930.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955234.445,02-08 13:53:54,0.210,0.504,96.181,3.105,0.0,0.0,158097408.0,0.0,0.0,0.0,4825.0,4825.0,4825.0,2.080,2.110,2.450,703262720.0,925696.0,4688711680.0,1.29838170112e+11,1.0,3.0,0.0,77201.0,0.0,0.0,4294963200.0,40543.0,77882.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955235.445,02-08 13:53:55,0.378,0.336,96.225,3.062,0.0,0.0,158367744.0,0.0,0.0,0.0,4833.0,4833.0,4833.0,2.080,2.110,2.450,703262720.0,925696.0,4688711680.0,1.29838170112e+11,0.0,4.0,0.0,77320.0,0.0,0.0,4294963200.0,40550.0,77999.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955236.445,02-08 13:53:56,0.294,0.378,96.225,3.104,0.0,0.0,158138368.0,0.0,0.0,0.0,4826.0,4826.0,4826.0,2.080,2.110,2.450,703225856.0,925696.0,4688715776.0,1.2983820288e+11,0.0,4.0,0.0,77220.0,0.0,0.0,4294963200.0,40504.0,77898.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,44.0
1406955237.445,02-08 13:53:57,0.251,0.669,95.985,3.095,0.0,0.0,158068736.0,0.0,0.0,0.0,4824.0,4824.0,4824.0,2.080,2.110,2.450,703225856.0,925696.0,4688715776.0,1.2983820288e+11,0.0,4.0,0.0,77176.0,0.0,0.0,4294963200.0,40483.0,77860.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406955238.445,02-08 13:53:58,0.502,0.502,95.941,3.054,0.0,0.0,158224384.0,0.0,0.0,0.0,4829.0,4829.0,4828.0,2.240,2.140,2.460,703225856.0,925696.0,4688715776.0,1.2983820288e+11,0.0,4.0,0.0,77264.0,0.0,0.0,4294963200.0,40512.0,77946.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955239.445,02-08 13:53:59,0.418,0.460,96.025,3.096,0.0,0.0,158228480.0,0.0,0.0,0.0,4829.0,4828.0,4829.0,2.240,2.140,2.460,703225856.0,925696.0,4688715776.0,1.2983820288e+11,0.0,4.0,0.0,77261.0,0.0,0.0,4294963200.0,40476.0,77943.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955240.445,02-08 13:54:00,0.336,0.294,96.348,3.023,0.0,0.0,158195712.0,0.0,0.0,0.0,4827.0,4828.0,4828.0,2.240,2.140,2.460,703225856.0,925696.0,4688715776.0,1.2983820288e+11,0.0,4.0,0.0,77247.0,0.0,0.0,4294963200.0,40516.0,77931.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,46.0
1406955241.445,02-08 13:54:01,0.335,0.544,95.982,3.139,0.0,0.0,158191616.0,0.0,0.0,0.0,4828.0,4828.0,4828.0,2.240,2.140,2.460,703225856.0,925696.0,4688715776.0,1.2983820288e+11,0.0,4.0,0.0,77242.0,0.0,0.0,4294963200.0,40548.0,77913.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955242.445,02-08 13:54:02,0.210,0.587,96.144,3.060,0.0,0.0,158210048.0,0.0,0.0,0.0,4828.0,4828.0,4828.0,2.240,2.140,2.460,703225856.0,925696.0,4688715776.0,1.2983820288e+11,1.0,3.0,0.0,77248.0,0.0,0.0,4294963200.0,40521.0,77929.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955243.445,02-08 13:54:03,0.377,0.461,96.104,3.058,0.0,0.0,158169088.0,0.0,0.0,0.0,4827.0,4827.0,4827.0,2.380,2.170,2.470,703225856.0,925696.0,4688715776.0,1.2983820288e+11,0.0,4.0,0.0,77232.0,0.0,0.0,4294963200.0,40488.0,77911.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955244.445,02-08 13:54:04,0.251,0.711,95.901,3.137,0.0,0.0,158183424.0,0.0,0.0,0.0,4827.0,4827.0,4827.0,2.380,2.170,2.470,703225856.0,925696.0,4688715776.0,1.2983820288e+11,1.0,3.0,0.0,77234.0,0.0,0.0,4294963200.0,40513.0,77919.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406955245.445,02-08 13:54:05,0.377,0.544,95.982,3.098,0.0,0.0,157986816.0,0.0,0.0,0.0,4822.0,4821.0,4821.0,2.380,2.170,2.470,703225856.0,925696.0,4688715776.0,1.2983820288e+11,0.0,4.0,0.0,77142.0,0.0,0.0,4294963200.0,40483.0,77820.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955246.445,02-08 13:54:06,0.418,0.669,95.863,3.051,0.0,0.0,158060544.0,0.0,0.0,0.0,4823.0,4824.0,4824.0,2.380,2.170,2.470,703225856.0,925696.0,4688715776.0,1.2983820288e+11,0.0,4.0,0.0,77176.0,0.0,0.0,4294963200.0,40480.0,77856.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406955247.445,02-08 13:54:07,0.334,0.627,95.861,3.135,0.0,0.042,158085120.0,4096.0,0.0,0.0,4825.0,4825.0,4825.0,2.380,2.170,2.470,703225856.0,925696.0,4688715776.0,1.2983820288e+11,0.0,4.0,0.0,77195.0,1.0,0.0,4294963200.0,40583.0,77891.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406955248.445,02-08 13:54:08,0.377,0.503,96.102,3.018,0.0,0.0,158228480.0,0.0,0.0,0.0,4828.0,4828.0,4828.0,2.510,2.200,2.470,703221760.0,925696.0,4688719872.0,1.2983820288e+11,0.0,4.0,0.0,77257.0,0.0,0.0,4294963200.0,40581.0,77934.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406955249.445,02-08 13:54:09,0.292,0.794,95.823,3.091,0.0,0.0,158427136.0,0.0,0.0,0.0,4835.0,4835.0,4835.0,2.510,2.200,2.470,703221760.0,925696.0,4688719872.0,1.2983820288e+11,0.0,4.0,0.0,77358.0,0.0,0.0,4294963200.0,40690.0,78034.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955250.445,02-08 13:54:10,0.417,0.958,95.583,3.042,0.0,0.0,158244864.0,0.0,0.0,0.0,4830.0,4829.0,4829.0,2.510,2.200,2.470,703348736.0,925696.0,4688719872.0,1.29838075904e+11,0.0,4.0,0.0,77272.0,0.0,0.0,4294963200.0,40677.0,77958.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955251.445,02-08 13:54:11,0.459,0.667,95.705,3.169,0.0,0.0,158160896.0,0.0,0.0,0.0,4826.0,4827.0,4827.0,2.510,2.200,2.470,703348736.0,925696.0,4688719872.0,1.29838075904e+11,0.0,4.0,0.0,77228.0,0.0,0.0,4294963200.0,40717.0,77905.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955252.445,02-08 13:54:12,0.252,0.504,96.178,3.066,0.0,0.0,158212096.0,0.0,0.0,0.0,4828.0,4828.0,4828.0,2.510,2.200,2.470,703348736.0,925696.0,4688719872.0,1.29838075904e+11,0.0,4.0,0.0,77250.0,0.0,0.0,4294963200.0,40611.0,77932.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406955253.445,02-08 13:54:13,0.334,0.752,95.823,3.091,0.0,0.0,158265344.0,0.0,0.0,0.0,4830.0,4830.0,4830.0,2.630,2.230,2.480,703348736.0,925696.0,4688719872.0,1.29838075904e+11,1.0,3.0,0.0,77278.0,0.0,0.0,4294963200.0,40648.0,77960.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955254.445,02-08 13:54:14,0.418,0.627,95.903,3.052,0.0,0.0,157966336.0,0.0,0.0,0.0,4821.0,4821.0,4821.0,2.630,2.230,2.480,703348736.0,925696.0,4688719872.0,1.29838075904e+11,1.0,3.0,0.0,77126.0,0.0,0.0,4294963200.0,40692.0,77799.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955255.445,02-08 13:54:15,0.461,0.377,96.102,3.060,0.0,0.0,158033920.0,0.0,0.0,0.0,4823.0,4823.0,4823.0,2.630,2.230,2.480,703348736.0,925696.0,4688719872.0,1.29838075904e+11,0.0,4.0,0.0,77170.0,0.0,0.0,4294963200.0,40635.0,77848.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955256.445,02-08 13:54:16,0.418,0.585,95.821,3.134,0.0,0.042,158488576.0,0.0,0.0,0.0,4837.0,4836.0,4836.0,2.630,2.230,2.480,703348736.0,925696.0,4688719872.0,1.29838075904e+11,0.0,4.0,0.0,77388.0,0.0,0.0,4294963200.0,40723.0,78071.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955257.445,02-08 13:54:17,0.209,0.795,95.985,3.011,0.0,0.0,158177280.0,0.0,0.0,0.0,4827.0,4828.0,4827.0,2.630,2.230,2.480,703348736.0,925696.0,4688719872.0,1.29838075904e+11,0.0,4.0,0.0,77235.0,0.0,0.0,4294963200.0,40604.0,77910.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406955258.445,02-08 13:54:18,0.210,0.545,96.144,3.101,0.0,0.0,158173184.0,0.0,0.0,0.0,4827.0,4827.0,4828.0,2.740,2.260,2.490,703348736.0,925696.0,4688719872.0,1.29838075904e+11,0.0,4.0,0.0,77234.0,0.0,0.0,4294963200.0,40642.0,77914.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955259.445,02-08 13:54:19,0.377,0.586,95.982,3.056,0.0,0.0,158251008.0,0.0,0.0,0.0,4829.0,4829.0,4829.0,2.740,2.260,2.490,703348736.0,925696.0,4688719872.0,1.29838075904e+11,0.0,4.0,0.0,77272.0,0.0,0.0,4294963200.0,40672.0,77950.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955260.445,02-08 13:54:20,0.293,0.586,95.983,3.096,0.0,0.042,158070784.0,0.0,0.0,0.0,4824.0,4824.0,4824.0,2.740,2.260,2.490,703344640.0,925696.0,4688723968.0,1.29838075904e+11,1.0,3.0,0.0,77185.0,0.0,0.0,4294963200.0,40582.0,77873.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
1406955261.445,02-08 13:54:21,0.294,0.378,96.264,3.065,0.0,0.0,158312448.0,0.0,0.0,0.0,4832.0,4831.0,4831.0,2.740,2.260,2.490,703344640.0,925696.0,4688723968.0,1.29838075904e+11,1.0,3.0,0.0,77299.0,0.0,0.0,4294963200.0,40697.0,77991.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955262.445,02-08 13:54:22,0.377,0.502,95.983,3.138,0.0,0.0,158377984.0,0.0,0.0,0.0,4833.0,4834.0,4834.0,2.740,2.260,2.490,703344640.0,925696.0,4688723968.0,1.29838075904e+11,0.0,4.0,0.0,77331.0,0.0,0.0,4294963200.0,40645.0,78018.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955263.445,02-08 13:54:23,0.168,0.420,96.346,3.066,0.0,0.0,158189568.0,0.0,0.0,0.0,4828.0,4827.0,4827.0,2.840,2.290,2.500,703344640.0,925696.0,4688723968.0,1.29838075904e+11,1.0,3.0,0.0,77244.0,0.0,0.0,4294963200.0,40651.0,77926.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955264.445,02-08 13:54:24,0.460,0.419,96.023,3.056,0.0,0.042,158230528.0,0.0,0.0,0.0,4828.0,4829.0,4829.0,2.840,2.290,2.500,703344640.0,925696.0,4688723968.0,1.29838075904e+11,1.0,3.0,0.0,77262.0,0.0,0.0,4294963200.0,40733.0,77943.0,0.0,432.0,290378.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
