"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j2.depth32.csv",,,,"Date:","08 Aug 2014 03:33:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407436407.043,08-08 03:33:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,7.520,14.280,1164152832.0,929792.0,4915027968.0,1.29150959616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,308788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407436408.043,08-08 03:33:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,0.270,7.520,14.280,1164148736.0,929792.0,4915032064.0,1.29150959616e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,250.0,476.0,0.0,384.0,308788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407436409.043,08-08 03:33:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,0.250,7.400,14.200,1164021760.0,929792.0,4915032064.0,1.29151086592e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,345.0,494.0,0.0,384.0,308788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,183.0,141.0
1407436410.043,08-08 03:33:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,7.400,14.200,1164021760.0,929792.0,4915032064.0,1.29151086592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,308788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436411.043,08-08 03:33:31,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,7.400,14.200,1164021760.0,929792.0,4915032064.0,1.29151086592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,384.0,308788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407436412.043,08-08 03:33:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,7.400,14.200,1164021760.0,929792.0,4915032064.0,1.29151086592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,308788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436413.043,08-08 03:33:33,0.083,0.208,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,7.400,14.200,1163415552.0,929792.0,4944334848.0,1.29122390016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,504.0,0.0,336.0,308799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8709.0,7666.0,380.0
1407436414.043,08-08 03:33:34,0.549,0.970,98.481,0.0,0.0,0.0,0.0,754966528.0,0.0,0.0,5763.0,5763.0,5763.0,0.230,7.270,14.120,1164578816.0,929792.0,4944347136.0,1.29121214464e+11,0.0,1.0,3.0,0.0,92325.0,0.0,4294963200.0,101284.0,185446.0,0.0,336.0,308804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,466.0,620.0,372.0
1407436415.043,08-08 03:33:35,0.419,2.052,97.529,0.0,0.0,0.0,0.0,882286592.0,0.0,0.0,6731.0,6731.0,6731.0,0.230,7.270,14.120,1164578816.0,929792.0,4944347136.0,1.29121214464e+11,1.0,0.0,0.0,0.0,107700.0,0.0,4294963200.0,117852.0,216090.0,0.0,336.0,308804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,51.0
1407436416.043,08-08 03:33:36,0.295,1.518,98.186,0.0,0.0,0.0,0.0,882835456.0,0.0,0.0,6736.0,6736.0,6735.0,0.230,7.270,14.120,1164578816.0,929792.0,4944347136.0,1.29121214464e+11,1.0,1.0,0.0,0.0,107768.0,0.0,4294963200.0,117892.0,216226.0,0.0,336.0,308804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436417.043,08-08 03:33:37,0.505,1.556,97.939,0.0,0.0,0.0,0.0,883277824.0,0.0,0.0,6739.0,6738.0,6739.0,0.230,7.270,14.120,1164578816.0,929792.0,4944347136.0,1.29121214464e+11,0.0,1.0,0.0,0.0,107821.0,0.0,4294963200.0,117842.0,216320.0,0.0,336.0,308804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436418.043,08-08 03:33:38,0.379,1.518,98.103,0.0,0.0,0.0,0.0,882728960.0,0.0,0.0,6734.0,6735.0,6735.0,0.230,7.270,14.120,1164578816.0,929792.0,4944347136.0,1.29121214464e+11,0.0,1.0,0.0,0.0,107756.0,0.0,4294963200.0,117963.0,216206.0,0.0,336.0,308804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436419.043,08-08 03:33:39,0.0,0.125,99.875,0.0,0.0,0.0,0.0,8871936.0,0.0,0.0,65.0,65.0,65.0,0.370,7.190,14.060,1164341248.0,929792.0,4915036160.0,1.29150763008e+11,0.0,0.0,3.0,0.0,918.0,0.0,4294963200.0,1284.0,2224.0,0.0,336.0,308789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1045.0,355.0,7861.0
1407436420.043,08-08 03:33:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,7.190,14.060,1164148736.0,929792.0,4915040256.0,1.29150951424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,308789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407436421.043,08-08 03:33:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,7.190,14.060,1164148736.0,929792.0,4915040256.0,1.29150951424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,308789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407436422.043,08-08 03:33:42,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,7.190,14.060,1164148736.0,929792.0,4915040256.0,1.29150951424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,308789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436423.043,08-08 03:33:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,7.190,14.060,1164148736.0,929792.0,4915040256.0,1.29150951424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,308789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407436424.043,08-08 03:33:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.080,13.990,1164140544.0,929792.0,4915040256.0,1.29150959616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,308789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436425.043,08-08 03:33:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.080,13.990,1164140544.0,929792.0,4915040256.0,1.29150959616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,308789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436426.043,08-08 03:33:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.080,13.990,1164140544.0,929792.0,4915040256.0,1.29150959616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,308789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436427.043,08-08 03:33:47,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.080,13.990,1164140544.0,929792.0,4915040256.0,1.29150959616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,308789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407436428.043,08-08 03:33:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.080,13.990,1164140544.0,929792.0,4915040256.0,1.29150959616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,308789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407436429.043,08-08 03:33:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,6.970,13.910,1164140544.0,929792.0,4915040256.0,1.29150959616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,308789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436430.043,08-08 03:33:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,6.970,13.910,1164140544.0,929792.0,4915040256.0,1.29150959616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,308789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436431.043,08-08 03:33:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,6.970,13.910,1164140544.0,929792.0,4915040256.0,1.29150959616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,308789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407436432.043,08-08 03:33:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,6.970,13.910,1164140544.0,929792.0,4915040256.0,1.29150959616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,308789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436433.043,08-08 03:33:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,6.970,13.910,1164140544.0,929792.0,4915040256.0,1.29150959616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,308789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
