"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j16.depth1.csv",,,,"Date:","05 Aug 2014 20:55:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407239737.239,05-08 20:55:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,2.980,1.630,1113841664.0,925696.0,5871865856.0,1.28244436992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,297077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,38.0
1407239738.239,05-08 20:55:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,2.980,1.630,1113837568.0,925696.0,5871869952.0,1.28244436992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,297077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407239739.239,05-08 20:55:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,2.980,1.630,1113837568.0,925696.0,5871869952.0,1.28244436992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239740.239,05-08 20:55:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,2.980,1.630,1113837568.0,925696.0,5871869952.0,1.28244436992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,528.0,297077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239741.239,05-08 20:55:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,2.930,1.620,1113710592.0,925696.0,5871869952.0,1.28244563968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,528.0,297077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407239742.239,05-08 20:55:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,2.930,1.620,1113710592.0,925696.0,5871869952.0,1.28244563968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,297077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239743.239,05-08 20:55:43,0.083,0.125,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,2.930,1.620,1113493504.0,925696.0,5901545472.0,1.28215105536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,502.0,0.0,576.0,297102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7648.0,345.0
1407239744.239,05-08 20:55:44,1.166,15.112,61.356,21.675,0.0,0.691,0.0,500381696.0,0.0,0.0,6833.0,6833.0,6833.0,2.980,2.930,1.620,1115516928.0,925696.0,5901549568.0,1.28213078016e+11,3.0,14.0,17.0,0.0,109520.0,0.0,4294963200.0,471874.0,803853.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71742.0,1339.0,529.0
1407239745.239,05-08 20:55:45,1.991,17.619,54.242,24.805,0.0,1.342,0.0,574298112.0,0.0,0.0,7920.0,7920.0,7920.0,2.980,2.930,1.620,1116610560.0,925696.0,5901242368.0,1.28212291584e+11,7.0,9.0,0.0,0.0,126718.0,0.0,4294963200.0,534110.0,906606.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78229.0,184.0,27.0
1407239746.239,05-08 20:55:46,1.176,18.170,54.815,24.662,0.0,1.176,0.0,577961984.0,0.0,0.0,8098.0,8098.0,8098.0,4.020,3.140,1.700,1117372416.0,925696.0,5901242368.0,1.28211529728e+11,2.0,12.0,0.0,0.0,129583.0,0.0,4294963200.0,534956.0,903423.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77410.0,169.0,24.0
1407239747.239,05-08 20:55:47,1.699,19.881,53.271,24.002,0.0,1.147,0.0,577060864.0,0.0,0.0,8028.0,8028.0,8028.0,4.020,3.140,1.700,1118306304.0,925696.0,5900562432.0,1.28211275776e+11,4.0,14.0,0.0,0.0,128473.0,0.0,4294963200.0,535597.0,905300.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78000.0,337.0,152.0
1407239748.239,05-08 20:55:48,1.274,20.425,53.376,23.822,0.0,1.104,0.0,572811264.0,0.0,0.0,8058.0,8058.0,8058.0,4.020,3.140,1.700,1118261248.0,925696.0,5901242368.0,1.28210640896e+11,4.0,12.0,0.0,0.0,128938.0,0.0,4294963200.0,530550.0,895518.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76287.0,169.0,25.0
1407239749.239,05-08 20:55:49,2.065,18.503,53.873,24.312,0.0,1.248,0.0,569044992.0,0.0,0.0,8037.0,8037.0,8037.0,4.020,3.140,1.700,1118515200.0,925696.0,5901242368.0,1.28210386944e+11,1.0,15.0,0.0,0.0,128382.0,0.0,4294963200.0,520993.0,885782.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75099.0,171.0,30.0
1407239750.239,05-08 20:55:50,0.528,19.111,55.042,24.395,0.0,0.925,0.0,560320512.0,0.0,0.0,7914.0,7914.0,7914.0,4.020,3.140,1.700,1118638080.0,925696.0,5901246464.0,1.28210259968e+11,2.0,12.0,0.0,0.0,126798.0,0.0,4294963200.0,512826.0,873426.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74962.0,164.0,25.0
1407239751.239,05-08 20:55:51,1.987,20.338,53.108,23.510,0.0,1.057,0.0,562225152.0,0.0,0.0,7861.0,7861.0,7861.0,4.980,3.360,1.780,1119272960.0,925696.0,5901246464.0,1.28209625088e+11,3.0,13.0,0.0,0.0,125799.0,0.0,4294963200.0,513789.0,876880.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75649.0,165.0,24.0
1407239752.239,05-08 20:55:52,1.668,19.675,53.550,23.867,0.0,1.240,0.0,557991936.0,0.0,0.0,7823.0,7823.0,7823.0,4.980,3.360,1.780,1119526912.0,925696.0,5901246464.0,1.28209371136e+11,8.0,7.0,0.0,0.0,125155.0,0.0,4294963200.0,509592.0,867688.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75005.0,170.0,25.0
1407239753.239,05-08 20:55:53,1.099,18.505,54.989,24.308,0.0,1.099,0.0,558753792.0,0.0,0.0,7956.0,7956.0,7956.0,4.980,3.360,1.780,1120288768.0,925696.0,5901246464.0,1.2820860928e+11,8.0,12.0,0.0,0.0,127316.0,0.0,4294963200.0,509053.0,867446.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73838.0,163.0,55.0
1407239754.239,05-08 20:55:54,1.507,19.466,54.048,23.816,0.0,1.163,0.0,556946432.0,0.0,0.0,8028.0,8027.0,8027.0,4.980,3.360,1.780,1120796672.0,925696.0,5901246464.0,1.28208101376e+11,12.0,8.0,0.0,0.0,128416.0,0.0,4294963200.0,506074.0,860456.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72073.0,165.0,25.0
1407239755.239,05-08 20:55:55,1.522,18.957,54.217,24.043,0.0,1.261,0.0,553115648.0,0.0,0.0,7768.0,7769.0,7769.0,4.980,3.360,1.780,1121177600.0,925696.0,5901246464.0,1.28207720448e+11,5.0,12.0,0.0,0.0,124258.0,0.0,4294963200.0,509494.0,860719.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74591.0,170.0,24.0
1407239756.239,05-08 20:55:56,1.479,20.955,52.978,23.152,0.0,1.436,0.0,551579648.0,0.0,0.0,7807.0,7807.0,7807.0,5.860,3.570,1.850,1121939456.0,925696.0,5901246464.0,1.28206958592e+11,5.0,13.0,0.0,0.0,124962.0,0.0,4294963200.0,508514.0,857787.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73725.0,157.0,24.0
1407239757.239,05-08 20:55:57,1.203,20.404,53.608,23.454,0.043,1.289,0.0,552087552.0,0.0,0.0,7811.0,7811.0,7811.0,5.860,3.570,1.850,1122193408.0,925696.0,5901246464.0,1.2820670464e+11,3.0,12.0,0.0,0.0,124924.0,0.0,4294963200.0,505703.0,852043.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73040.0,168.0,44.0
1407239758.239,05-08 20:55:58,2.103,20.909,52.629,22.928,0.0,1.430,0.0,550529024.0,0.0,0.0,8030.0,8030.0,8030.0,5.860,3.570,1.850,1122447360.0,925696.0,5901246464.0,1.28206450688e+11,5.0,14.0,0.0,0.0,128498.0,0.0,4294963200.0,505473.0,846062.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70619.0,155.0,24.0
1407239759.239,05-08 20:55:59,1.323,20.700,53.478,23.090,0.0,1.408,0.0,550660096.0,0.0,0.0,7995.0,7995.0,7995.0,5.860,3.570,1.850,1123209216.0,925696.0,5901246464.0,1.28205688832e+11,14.0,9.0,0.0,0.0,127969.0,0.0,4294963200.0,505128.0,848257.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71120.0,158.0,25.0
1407239760.239,05-08 20:56:00,1.324,20.794,53.373,23.228,0.0,1.281,0.0,548149248.0,0.0,0.0,7828.0,7828.0,7828.0,5.860,3.570,1.850,1123844096.0,925696.0,5901246464.0,1.28205053952e+11,5.0,12.0,0.0,0.0,125219.0,0.0,4294963200.0,502473.0,840650.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71854.0,167.0,24.0
1407239761.239,05-08 20:56:01,1.288,20.515,53.734,23.476,0.0,0.987,0.0,545773568.0,0.0,0.0,7724.0,7724.0,7724.0,6.670,3.770,1.930,1124225024.0,925696.0,5901246464.0,1.28204673024e+11,5.0,13.0,1.0,0.0,123592.0,0.0,4294963200.0,502406.0,844780.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72689.0,172.0,38.0
1407239762.239,05-08 20:56:02,1.225,21.917,52.576,23.142,0.0,1.140,0.0,541880320.0,0.0,0.0,7719.0,7719.0,7719.0,6.670,3.770,1.930,1124864000.0,925696.0,5901250560.0,1.28204029952e+11,4.0,12.0,0.0,0.0,123513.0,0.0,4294963200.0,501971.0,837504.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71522.0,160.0,24.0
1407239763.239,05-08 20:56:03,1.169,22.830,52.212,22.705,0.042,1.043,0.0,543133696.0,0.0,0.0,7751.0,7751.0,7751.0,6.670,3.770,1.930,1125371904.0,925696.0,5901250560.0,1.28203522048e+11,11.0,10.0,0.0,0.0,123965.0,0.0,4294963200.0,499533.0,835316.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71756.0,166.0,25.0
1407239764.239,05-08 20:56:04,1.515,19.524,53.983,23.593,0.043,1.342,0.0,539217920.0,0.0,0.0,7540.0,7540.0,7540.0,6.670,3.770,1.930,1126006784.0,925696.0,5901250560.0,1.28202887168e+11,11.0,9.0,0.0,0.0,120669.0,0.0,4294963200.0,499548.0,837405.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72497.0,157.0,24.0
1407239765.239,05-08 20:56:05,0.726,21.401,53.396,22.982,0.0,1.495,0.0,538413056.0,0.0,0.0,7612.0,7611.0,7611.0,6.670,3.770,1.930,1126514688.0,925696.0,5901250560.0,1.28202379264e+11,7.0,9.0,0.0,0.0,121801.0,0.0,4294963200.0,495389.0,830322.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71679.0,158.0,25.0
1407239766.239,05-08 20:56:06,1.288,20.524,53.456,23.272,0.0,1.460,0.0,532549632.0,0.0,0.0,7547.0,7549.0,7548.0,7.420,3.980,2.0,1127022592.0,925696.0,5901250560.0,1.2820187136e+11,4.0,12.0,0.0,0.0,120717.0,0.0,4294963200.0,489713.0,819638.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70862.0,165.0,26.0
1407239767.239,05-08 20:56:07,1.018,21.680,53.076,22.953,0.0,1.273,0.0,535547904.0,0.0,0.0,7677.0,7676.0,7676.0,7.420,3.980,2.0,1127657472.0,925696.0,5901250560.0,1.2820123648e+11,6.0,11.0,0.0,0.0,122866.0,0.0,4294963200.0,492974.0,823472.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70374.0,155.0,24.0
1407239768.239,05-08 20:56:08,0.602,21.453,53.654,23.302,0.0,0.989,0.0,537792512.0,0.0,0.0,7716.0,7716.0,7717.0,7.420,3.980,2.0,1128292352.0,925696.0,5901250560.0,1.282006016e+11,12.0,7.0,0.0,0.0,123471.0,0.0,4294963200.0,496717.0,829663.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70404.0,157.0,25.0
1407239769.239,05-08 20:56:09,1.109,21.620,53.134,22.942,0.0,1.194,0.0,534405120.0,0.0,0.0,7619.0,7618.0,7618.0,7.420,3.980,2.0,1128419328.0,925696.0,5901250560.0,1.28200474624e+11,10.0,9.0,0.0,0.0,121891.0,0.0,4294963200.0,492112.0,819294.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70654.0,155.0,26.0
1407239770.239,05-08 20:56:10,1.028,20.942,53.405,23.255,0.0,1.370,0.0,534296576.0,0.0,0.0,7568.0,7569.0,7568.0,7.420,3.980,2.0,1129181184.0,925696.0,5901250560.0,1.28199712768e+11,12.0,11.0,0.0,0.0,121046.0,0.0,4294963200.0,495321.0,823949.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71109.0,162.0,19.0
1407239771.239,05-08 20:56:11,1.568,21.059,52.966,22.924,0.0,1.483,0.0,536354816.0,0.0,0.0,7597.0,7597.0,7597.0,8.110,4.180,2.080,1129689088.0,925696.0,5901250560.0,1.28199204864e+11,9.0,11.0,0.0,0.0,121540.0,0.0,4294963200.0,496711.0,827654.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71398.0,157.0,25.0
1407239772.239,05-08 20:56:12,1.834,20.341,53.134,23.156,0.0,1.535,0.0,537827328.0,0.0,0.0,7498.0,7498.0,7498.0,8.110,4.180,2.080,1130196992.0,925696.0,5901250560.0,1.2819869696e+11,13.0,8.0,0.0,0.0,120041.0,0.0,4294963200.0,500240.0,831679.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72308.0,157.0,25.0
1407239773.239,05-08 20:56:13,1.511,19.991,53.843,23.230,0.0,1.425,0.0,538955776.0,0.0,0.0,7720.0,7720.0,7721.0,8.110,4.180,2.080,1130827776.0,925696.0,5901254656.0,1.2819806208e+11,3.0,12.0,0.0,0.0,123500.0,0.0,4294963200.0,496549.0,825762.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70791.0,169.0,26.0
1407239774.239,05-08 20:56:14,0.822,20.554,53.916,23.540,0.0,1.168,0.0,532701184.0,0.0,0.0,7586.0,7586.0,7586.0,8.110,4.180,2.080,1131589632.0,925696.0,5901254656.0,1.28197300224e+11,7.0,13.0,0.0,0.0,121336.0,0.0,4294963200.0,487634.0,819234.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70386.0,155.0,24.0
1407239775.239,05-08 20:56:15,1.744,21.225,53.041,22.884,0.0,1.106,0.0,533014528.0,0.0,0.0,7520.0,7520.0,7520.0,8.110,4.180,2.080,1131843584.0,925696.0,5901254656.0,1.28197046272e+11,5.0,14.0,0.0,0.0,120377.0,0.0,4294963200.0,469162.0,824930.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71495.0,157.0,25.0
1407239776.239,05-08 20:56:16,1.117,20.456,53.631,23.292,0.043,1.461,0.0,531808256.0,0.0,0.0,7507.0,7507.0,7507.0,8.740,4.370,2.150,1132478464.0,925696.0,5901254656.0,1.28196411392e+11,7.0,10.0,0.0,0.0,120122.0,0.0,4294963200.0,467583.0,821159.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71022.0,157.0,24.0
1407239777.239,05-08 20:56:17,1.497,20.616,53.550,23.011,0.0,1.326,0.0,535324672.0,0.0,0.0,7618.0,7618.0,7617.0,8.740,4.370,2.150,1133240320.0,925696.0,5901254656.0,1.28195649536e+11,4.0,14.0,0.0,0.0,121847.0,0.0,4294963200.0,472222.0,820024.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70674.0,165.0,26.0
1407239778.239,05-08 20:56:18,1.507,20.835,53.594,23.203,0.043,0.818,0.0,537464832.0,0.0,0.0,7680.0,7680.0,7681.0,8.740,4.370,2.150,1133494272.0,925696.0,5901254656.0,1.28195395584e+11,8.0,12.0,0.0,0.0,122856.0,0.0,4294963200.0,473404.0,824369.0,0.0,576.0,297107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70234.0,157.0,24.0
