"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j32.depth2.csv",,,,"Date:","06 Aug 2014 03:42:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407264178.973,06-08 03:42:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,22.620,21.640,14.730,1085726720.0,925696.0,4809134080.0,1.29335283712e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,263.0,494.0,0.0,432.0,297884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,16.0
1407264179.973,06-08 03:42:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810,21.280,14.650,1085722624.0,925696.0,4809138176.0,1.29335283712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407264180.973,06-08 03:43:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810,21.280,14.650,1085722624.0,925696.0,4809138176.0,1.29335283712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,432.0,297884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407264181.973,06-08 03:43:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810,21.280,14.650,1085722624.0,925696.0,4809138176.0,1.29335283712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,297884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407264182.973,06-08 03:43:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810,21.280,14.650,1085689856.0,925696.0,4809138176.0,1.2933531648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,297884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,36.0
1407264183.973,06-08 03:43:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810,21.280,14.650,1085689856.0,925696.0,4809138176.0,1.2933531648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,297884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407264184.973,06-08 03:43:04,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.140,20.930,14.570,1085374464.0,925696.0,4838817792.0,1.29305952256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,506.0,0.0,480.0,297925.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8707.0,7655.0,341.0
1407264185.973,06-08 03:43:05,0.878,1.630,97.241,0.084,0.0,0.167,0.0,209264640.0,0.0,0.0,6390.0,6390.0,6390.0,19.140,20.930,14.570,1090441216.0,925696.0,4838576128.0,1.29301127168e+11,0.0,1.0,33.0,0.0,102374.0,0.0,4294963200.0,104202.0,205913.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4083.0,1757.0,487.0
1407264186.973,06-08 03:43:06,0.379,1.686,97.766,0.0,0.0,0.169,0.0,241362944.0,0.0,0.0,7366.0,7365.0,7365.0,19.140,20.930,14.570,1090281472.0,925696.0,4838576128.0,1.29301286912e+11,0.0,1.0,0.0,0.0,117838.0,0.0,4294963200.0,118309.0,236357.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,34.0
1407264187.973,06-08 03:43:07,0.632,1.518,97.850,0.0,0.0,0.0,0.0,242667520.0,0.0,0.0,7404.0,7405.0,7405.0,19.140,20.930,14.570,1090408448.0,925696.0,4838576128.0,1.29301159936e+11,0.0,1.0,0.0,0.0,118474.0,0.0,4294963200.0,118920.0,237623.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407264188.973,06-08 03:43:08,0.631,1.850,97.519,0.0,0.0,0.0,0.0,241543168.0,0.0,0.0,7372.0,7372.0,7371.0,19.140,20.930,14.570,1090408448.0,925696.0,4838576128.0,1.29301159936e+11,2.0,0.0,0.0,0.0,117942.0,0.0,4294963200.0,118397.0,236576.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407264189.973,06-08 03:43:09,0.671,1.928,97.360,0.042,0.0,0.0,0.0,240513024.0,0.0,0.0,7340.0,7340.0,7341.0,20.170,21.110,14.670,1090408448.0,925696.0,4838576128.0,1.29301159936e+11,0.0,1.0,0.0,0.0,117452.0,0.0,4294963200.0,117899.0,235558.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407264190.973,06-08 03:43:10,0.463,1.977,97.560,0.0,0.0,0.0,0.0,240926720.0,0.0,0.0,7352.0,7352.0,7352.0,20.170,21.110,14.670,1090400256.0,925696.0,4838576128.0,1.29301168128e+11,2.0,0.0,0.0,0.0,117626.0,0.0,4294963200.0,118087.0,235969.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,40.0
1407264191.973,06-08 03:43:11,0.548,1.643,97.810,0.0,0.0,0.0,0.0,239734784.0,0.0,0.0,7316.0,7316.0,7316.0,20.170,21.110,14.670,1090396160.0,925696.0,4838580224.0,1.29301168128e+11,2.0,0.0,0.0,0.0,117059.0,0.0,4294963200.0,117483.0,234768.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407264192.973,06-08 03:43:12,0.589,1.642,97.768,0.0,0.0,0.0,0.0,240181248.0,0.0,0.0,7330.0,7330.0,7330.0,20.170,21.110,14.670,1090396160.0,925696.0,4838580224.0,1.29301168128e+11,0.0,1.0,0.0,0.0,117274.0,0.0,4294963200.0,117729.0,235254.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407264193.973,06-08 03:43:13,0.715,1.765,97.520,0.0,0.0,0.0,0.0,240902144.0,0.0,0.0,7352.0,7352.0,7352.0,20.170,21.110,14.670,1090396160.0,925696.0,4838580224.0,1.29301168128e+11,0.0,1.0,0.0,0.0,117647.0,0.0,4294963200.0,118085.0,235962.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407264194.973,06-08 03:43:14,0.676,1.225,98.100,0.0,0.0,0.0,0.0,238491648.0,0.0,0.0,7278.0,7278.0,7278.0,21.120,21.290,14.760,1090396160.0,925696.0,4838580224.0,1.29301168128e+11,1.0,0.0,0.0,0.0,116435.0,0.0,4294963200.0,116873.0,233563.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407264195.973,06-08 03:43:15,0.505,1.811,97.684,0.0,0.0,0.0,0.0,240965632.0,0.0,0.0,7354.0,7354.0,7354.0,21.120,21.290,14.760,1090396160.0,925696.0,4838580224.0,1.29301168128e+11,1.0,1.0,0.0,0.0,117673.0,0.0,4294963200.0,118116.0,235996.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407264196.973,06-08 03:43:16,0.380,1.647,97.973,0.0,0.0,0.0,0.0,240504832.0,0.0,0.0,7339.0,7339.0,7339.0,21.120,21.290,14.760,1090396160.0,925696.0,4838580224.0,1.29301168128e+11,1.0,0.0,0.0,0.0,117424.0,0.0,4294963200.0,117864.0,235542.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407264197.973,06-08 03:43:17,0.547,1.767,97.686,0.0,0.0,0.0,0.0,237895680.0,0.0,0.0,7261.0,7261.0,7261.0,21.120,21.290,14.760,1090396160.0,925696.0,4838580224.0,1.29301168128e+11,2.0,0.0,0.0,0.0,116169.0,0.0,4294963200.0,116622.0,233034.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407264198.973,06-08 03:43:18,0.632,1.642,97.726,0.0,0.0,0.0,0.0,239132672.0,0.0,0.0,7298.0,7298.0,7298.0,21.120,21.290,14.760,1090396160.0,925696.0,4838580224.0,1.29301168128e+11,0.0,1.0,0.0,0.0,116765.0,0.0,4294963200.0,117209.0,234211.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407264199.973,06-08 03:43:19,0.421,1.769,97.810,0.0,0.0,0.0,0.0,237344768.0,0.0,0.0,7242.0,7242.0,7242.0,21.990,21.470,14.850,1090396160.0,925696.0,4838580224.0,1.29301168128e+11,0.0,1.0,0.0,0.0,115880.0,0.0,4294963200.0,116324.0,232433.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407264200.973,06-08 03:43:20,0.549,1.394,98.057,0.0,0.0,0.0,0.0,237586432.0,0.0,0.0,7251.0,7251.0,7251.0,21.990,21.470,14.850,1090396160.0,925696.0,4838580224.0,1.29301168128e+11,0.0,1.0,0.0,0.0,116031.0,0.0,4294963200.0,116474.0,232761.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407264201.973,06-08 03:43:21,0.504,2.099,97.355,0.042,0.0,0.0,0.0,239060992.0,0.0,0.0,7296.0,7296.0,7295.0,21.990,21.470,14.850,1090396160.0,925696.0,4838580224.0,1.29301168128e+11,0.0,1.0,0.0,0.0,116716.0,0.0,4294963200.0,117155.0,234090.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407264202.973,06-08 03:43:22,0.590,1.517,97.893,0.0,0.0,0.0,0.0,235386880.0,0.0,0.0,7182.0,7182.0,7183.0,21.990,21.470,14.850,1090396160.0,925696.0,4838580224.0,1.29301168128e+11,1.0,0.0,0.0,0.0,114913.0,0.0,4294963200.0,115337.0,230478.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407264203.973,06-08 03:43:23,0.630,1.723,97.647,0.0,0.0,0.0,0.0,237092864.0,0.0,0.0,7236.0,7236.0,7236.0,21.990,21.470,14.850,1090392064.0,925696.0,4838584320.0,1.29301168128e+11,1.0,0.0,1.0,0.0,115791.0,0.0,4294963200.0,116270.0,232323.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407264204.973,06-08 03:43:24,0.546,1.890,97.564,0.0,0.0,0.0,0.0,232202240.0,0.0,0.0,7086.0,7086.0,7086.0,22.790,21.640,14.950,1090400256.0,925696.0,4838584320.0,1.29301159936e+11,0.0,1.0,0.0,0.0,113363.0,0.0,4294963200.0,113820.0,227431.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407264205.973,06-08 03:43:25,0.756,1.511,97.733,0.0,0.0,0.0,0.0,221644800.0,0.0,0.0,6765.0,6765.0,6765.0,22.790,21.640,14.950,1090400256.0,925696.0,4838584320.0,1.29301159936e+11,0.0,1.0,0.0,0.0,108161.0,0.0,4294963200.0,108586.0,216963.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407264206.973,06-08 03:43:26,0.507,1.394,98.099,0.0,0.0,0.0,0.0,237717504.0,0.0,0.0,7255.0,7255.0,7254.0,22.790,21.640,14.950,1090400256.0,925696.0,4838584320.0,1.29301159936e+11,0.0,1.0,0.0,0.0,116151.0,0.0,4294963200.0,116614.0,233024.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407264207.973,06-08 03:43:27,0.800,1.516,97.684,0.0,0.0,0.0,0.0,240762880.0,0.0,0.0,7307.0,7307.0,7308.0,22.790,21.640,14.950,1090617344.0,925696.0,4838166528.0,1.2930136064e+11,1.0,1.0,0.0,0.0,116944.0,0.0,4294963200.0,117414.0,234569.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,168.0,146.0
1407264208.973,06-08 03:43:28,0.589,1.768,97.642,0.0,0.0,0.0,0.0,244587520.0,0.0,0.0,7465.0,7465.0,7465.0,22.790,21.640,14.950,1090273280.0,925696.0,4838584320.0,1.29301286912e+11,1.0,1.0,0.0,0.0,119439.0,0.0,4294963200.0,120656.0,239534.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407264209.973,06-08 03:43:29,0.671,1.846,97.440,0.042,0.0,0.0,0.0,238735360.0,0.0,0.0,7285.0,7285.0,7285.0,23.530,21.820,15.040,1090273280.0,925696.0,4838584320.0,1.29301286912e+11,1.0,1.0,0.0,0.0,116557.0,0.0,4294963200.0,122310.0,233823.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407264210.973,06-08 03:43:30,0.628,2.178,97.193,0.0,0.0,0.0,0.0,238620672.0,0.0,0.0,7282.0,7282.0,7282.0,23.530,21.820,15.040,1090273280.0,925696.0,4838584320.0,1.29301286912e+11,0.0,1.0,0.0,0.0,116497.0,0.0,4294963200.0,123245.0,233682.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407264211.973,06-08 03:43:31,0.632,1.558,97.768,0.042,0.0,0.0,0.0,239159296.0,0.0,0.0,7299.0,7299.0,7299.0,23.530,21.820,15.040,1090273280.0,925696.0,4838584320.0,1.29301286912e+11,0.0,1.0,0.0,0.0,116792.0,0.0,4294963200.0,127800.0,234230.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407264212.973,06-08 03:43:32,0.465,1.394,98.057,0.042,0.0,0.042,0.0,239253504.0,0.0,0.0,7301.0,7301.0,7301.0,23.530,21.820,15.040,1090273280.0,925696.0,4838584320.0,1.29301286912e+11,2.0,0.0,0.0,0.0,116810.0,0.0,4294963200.0,120857.0,234336.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407264213.973,06-08 03:43:33,0.463,1.684,97.853,0.0,0.0,0.0,0.0,234508288.0,0.0,0.0,7157.0,7157.0,7157.0,23.530,21.820,15.040,1090273280.0,925696.0,4838584320.0,1.29301286912e+11,2.0,0.0,0.0,0.0,114531.0,0.0,4294963200.0,114966.0,229745.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407264214.973,06-08 03:43:34,0.461,2.096,97.443,0.0,0.0,0.0,0.0,232794112.0,0.0,0.0,7104.0,7104.0,7104.0,24.210,21.990,15.130,1090273280.0,925696.0,4838584320.0,1.29301286912e+11,1.0,0.0,0.0,0.0,113647.0,0.0,4294963200.0,114087.0,227969.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,37.0
1407264215.973,06-08 03:43:35,0.506,1.603,97.890,0.0,0.0,0.0,0.0,236734464.0,0.0,0.0,7225.0,7225.0,7225.0,24.210,21.990,15.130,1090269184.0,925696.0,4838588416.0,1.29301286912e+11,0.0,1.0,0.0,0.0,115602.0,0.0,4294963200.0,116039.0,231874.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407264216.973,06-08 03:43:36,0.587,2.013,97.400,0.0,0.0,0.0,0.0,238235648.0,0.0,0.0,7270.0,7270.0,7270.0,24.210,21.990,15.130,1090269184.0,925696.0,4838588416.0,1.29301286912e+11,1.0,0.0,0.0,0.0,116314.0,0.0,4294963200.0,116772.0,233334.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407264217.973,06-08 03:43:37,0.463,1.810,97.685,0.0,0.0,0.042,0.0,240685056.0,0.0,0.0,7345.0,7345.0,7345.0,24.210,21.990,15.130,1090269184.0,925696.0,4838588416.0,1.29301286912e+11,0.0,1.0,0.0,0.0,117530.0,0.0,4294963200.0,117970.0,235714.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407264218.973,06-08 03:43:38,0.630,1.889,97.481,0.0,0.0,0.0,0.0,235608064.0,0.0,0.0,7190.0,7190.0,7190.0,24.210,21.990,15.130,1090269184.0,925696.0,4838588416.0,1.29301286912e+11,0.0,1.0,0.0,0.0,115048.0,0.0,4294963200.0,115514.0,230798.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407264219.973,06-08 03:43:39,0.590,1.602,97.808,0.0,0.0,0.0,0.0,241096704.0,0.0,0.0,7358.0,7357.0,7357.0,24.830,22.150,15.220,1090269184.0,925696.0,4838588416.0,1.29301286912e+11,0.0,1.0,0.0,0.0,117720.0,0.0,4294963200.0,118163.0,236125.0,0.0,624.0,297930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
