"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs4k.j8.depth4.csv",,,,"Date:","07 Aug 2014 11:38:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407379118.587,07-08 11:38:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,0.780,0.510,1159200768.0,929792.0,4889567232.0,1.29181372416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,307006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379119.587,07-08 11:38:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,0.770,0.500,1159069696.0,929792.0,4889571328.0,1.29181499392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,307006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,62.0
1407379120.587,07-08 11:38:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,0.770,0.500,1159069696.0,929792.0,4889571328.0,1.29181499392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,307006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379121.587,07-08 11:38:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.430,0.770,0.500,1159069696.0,929792.0,4889571328.0,1.29181499392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,468.0,0.0,192.0,307006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,17.0
1407379122.587,07-08 11:38:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,0.770,0.500,1159069696.0,929792.0,4889571328.0,1.29181499392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,307006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379123.587,07-08 11:38:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,0.770,0.500,1158942720.0,929792.0,4889571328.0,1.29181626368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,307006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407379124.587,07-08 11:38:44,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,0.760,0.500,1158021120.0,929792.0,4918943744.0,1.29153175552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,502.0,0.0,192.0,307023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7643.0,336.0
1407379125.587,07-08 11:38:45,1.188,3.309,95.036,0.0,0.0,0.467,0.0,1000259584.0,0.0,0.0,15271.0,15271.0,15271.0,1.310,0.760,0.500,1159499776.0,929792.0,4918984704.0,1.29151655936e+11,3.0,0.0,9.0,0.0,244654.0,0.0,4294963200.0,234206.0,217208.0,2048.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1227.0,844.0,399.0
1407379126.587,07-08 11:38:46,1.653,3.941,93.983,0.0,0.0,0.424,0.0,1392578560.0,0.0,0.0,21251.0,21251.0,21251.0,1.310,0.760,0.500,1159495680.0,929792.0,4918996992.0,1.29151647744e+11,2.0,0.0,0.0,0.0,340087.0,0.0,4294963200.0,340558.0,335209.0,2048.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,42.0,27.0
1407379127.587,07-08 11:38:47,1.402,3.952,94.305,0.042,0.0,0.297,0.0,1444102144.0,0.0,0.0,22035.0,22035.0,22035.0,1.310,0.760,0.500,1159495680.0,929792.0,4918996992.0,1.29151647744e+11,2.0,0.0,0.0,0.0,352554.0,0.0,4294963200.0,353691.0,351608.0,2048.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407379128.587,07-08 11:38:48,1.742,3.910,94.135,0.0,0.042,0.170,0.0,1445097472.0,0.0,0.0,22051.0,22051.0,22051.0,1.310,0.760,0.500,1159495680.0,929792.0,4918996992.0,1.29151647744e+11,2.0,0.0,0.0,0.0,352814.0,0.0,4294963200.0,354685.0,351268.0,2048.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379129.587,07-08 11:38:49,1.780,4.112,93.896,0.0,0.0,0.212,0.0,1460973568.0,0.0,0.0,22292.0,22292.0,22292.0,1.850,0.880,0.540,1159495680.0,929792.0,4918996992.0,1.29151647744e+11,2.0,0.0,0.0,0.0,356680.0,0.0,4294963200.0,360885.0,356070.0,2048.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379130.587,07-08 11:38:50,1.484,4.283,94.105,0.0,0.0,0.127,0.0,1432215552.0,0.0,0.0,21854.0,21854.0,21853.0,1.850,0.880,0.540,1159495680.0,929792.0,4918996992.0,1.29151647744e+11,2.0,0.0,0.0,0.0,349648.0,0.0,4294963200.0,358435.0,348547.0,2048.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379131.587,07-08 11:38:51,1.361,4.168,94.258,0.0,0.0,0.213,0.0,1451065344.0,0.0,0.0,22141.0,22141.0,22142.0,1.850,0.880,0.540,1159491584.0,929792.0,4919001088.0,1.29151647744e+11,2.0,0.0,0.0,0.0,354265.0,0.0,4294963200.0,357317.0,354030.0,2048.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,30.0
1407379132.587,07-08 11:38:52,1.866,4.156,93.893,0.0,0.0,0.085,0.0,1457446912.0,0.0,0.0,22239.0,22239.0,22239.0,1.850,0.880,0.540,1159491584.0,929792.0,4919001088.0,1.29151647744e+11,1.0,0.0,0.0,0.0,355830.0,0.0,4294963200.0,361889.0,355733.0,2048.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379133.587,07-08 11:38:53,1.617,4.340,94.043,0.0,0.0,0.0,0.0,1462624256.0,0.0,0.0,22318.0,22318.0,22318.0,1.850,0.880,0.540,1159491584.0,929792.0,4919001088.0,1.29151647744e+11,1.0,0.0,0.0,0.0,357078.0,0.0,4294963200.0,362513.0,357694.0,2048.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379134.587,07-08 11:38:54,1.951,3.944,93.936,0.0,0.0,0.170,0.0,1466265600.0,0.0,0.0,22381.0,22381.0,22381.0,2.340,1.0,0.580,1159491584.0,929792.0,4919001088.0,1.29151647744e+11,2.0,0.0,0.0,0.0,358362.0,0.0,4294963200.0,361822.0,358262.0,2048.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407379135.587,07-08 11:38:55,1.909,4.031,93.891,0.0,0.0,0.170,0.0,1460822016.0,0.0,0.0,22284.0,22284.0,22284.0,2.340,1.0,0.580,1159491584.0,929792.0,4919001088.0,1.29151647744e+11,2.0,0.0,0.0,0.0,356292.0,0.0,4294963200.0,365166.0,356152.0,2048.0,192.0,307036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379136.587,07-08 11:38:56,1.479,4.227,93.576,0.0,0.0,0.719,0.0,1467965440.0,0.0,0.0,22398.0,22398.0,22398.0,2.340,1.0,0.580,1159491584.0,929792.0,4919001088.0,1.29151647744e+11,1.0,0.0,0.0,0.0,358359.0,0.0,4294963200.0,363140.0,356267.0,1536.0,192.0,307035.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,28.0,110.0
1407379137.587,07-08 11:38:57,0.208,0.916,98.668,0.0,0.0,0.208,0.0,238469120.0,0.0,0.0,3629.0,3629.0,3629.0,2.340,1.0,0.580,1159401472.0,929792.0,4889620480.0,1.29181118464e+11,0.0,0.0,3.0,0.0,57684.0,0.0,4294963200.0,58112.0,57053.0,0.0,192.0,307007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1006.0,323.0,7885.0
1407379138.587,07-08 11:38:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,1.0,0.580,1159548928.0,929792.0,4889579520.0,1.29181011968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,307007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379139.587,07-08 11:38:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,0.980,0.580,1159548928.0,929792.0,4889579520.0,1.29181011968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,192.0,307007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407379140.587,07-08 11:39:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,0.980,0.580,1159548928.0,929792.0,4889579520.0,1.29181011968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,307007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407379141.587,07-08 11:39:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.150,0.980,0.580,1159516160.0,929792.0,4889579520.0,1.29181044736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,465.0,0.0,192.0,307007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379142.587,07-08 11:39:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,0.980,0.580,1159516160.0,929792.0,4889579520.0,1.29181044736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,192.0,307007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407379143.587,07-08 11:39:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,0.980,0.580,1159507968.0,929792.0,4889579520.0,1.29181052928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,307007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407379144.587,07-08 11:39:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,0.960,0.580,1159475200.0,929792.0,4889579520.0,1.29181085696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,192.0,307007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407379145.587,07-08 11:39:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,0.960,0.580,1159471104.0,929792.0,4889583616.0,1.29181085696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,307007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379146.587,07-08 11:39:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.980,0.960,0.580,1159471104.0,929792.0,4889583616.0,1.29181085696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,462.0,0.0,192.0,307007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407379147.587,07-08 11:39:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,0.960,0.580,1159471104.0,929792.0,4889583616.0,1.29181085696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,307007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379148.587,07-08 11:39:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,0.960,0.580,1159454720.0,929792.0,4889583616.0,1.2918110208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,192.0,307007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407379149.587,07-08 11:39:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,0.950,0.570,1159487488.0,929792.0,4889583616.0,1.29181069312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,192.0,307007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,26.0
1407379150.587,07-08 11:39:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,0.950,0.570,1159487488.0,929792.0,4889583616.0,1.29181069312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,307007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407379151.587,07-08 11:39:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,0.950,0.570,1159487488.0,929792.0,4889583616.0,1.29181069312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,192.0,307007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
