"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j4.depth8.csv",,,,"Date:","08 Aug 2014 07:24:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407450261.857,08-08 07:24:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.870,3.470,1164136448.0,5689344.0,4921425920.0,1.29139818496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,309299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407450262.857,08-08 07:24:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.870,3.470,1164136448.0,5689344.0,4921425920.0,1.29139818496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,309299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407450263.857,08-08 07:24:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.870,3.470,1164136448.0,5689344.0,4921425920.0,1.29139818496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,309299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450264.857,08-08 07:24:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.870,3.470,1164136448.0,5689344.0,4921425920.0,1.29139818496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,240.0,309299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450265.857,08-08 07:24:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.850,3.450,1164136448.0,5689344.0,4921425920.0,1.29139818496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,240.0,309299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450266.857,08-08 07:24:26,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.850,3.450,1163485184.0,5689344.0,4950425600.0,1.2911147008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,500.0,0.0,240.0,309312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7654.0,361.0
1407450267.857,08-08 07:24:27,1.644,3.921,93.508,0.0,0.042,0.885,725950464.0,0.0,0.0,0.0,22164.0,22164.0,22164.0,0.120,0.850,3.450,1164308480.0,5689344.0,4950786048.0,1.29110286336e+11,2.0,0.0,5.0,355095.0,0.0,0.0,4294963200.0,353472.0,375120.0,1024.0,240.0,309321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,679.0,648.0,415.0
1407450268.857,08-08 07:24:28,1.872,4.041,93.322,0.0,0.0,0.766,847599616.0,0.0,0.0,0.0,25867.0,25867.0,25865.0,0.120,0.850,3.450,1164431360.0,5689344.0,4950798336.0,1.29110151168e+11,2.0,0.0,0.0,413870.0,0.0,0.0,4294963200.0,411722.0,436565.0,1024.0,240.0,309321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407450269.857,08-08 07:24:29,1.357,4.663,92.751,0.0,0.0,1.229,849618944.0,0.0,0.0,0.0,25926.0,25927.0,25928.0,0.120,0.850,3.450,1164431360.0,5689344.0,4950798336.0,1.29110151168e+11,2.0,0.0,0.0,414849.0,0.0,0.0,4294963200.0,415580.0,438048.0,1024.0,240.0,309321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407450270.857,08-08 07:24:30,1.440,4.532,92.927,0.0,0.042,1.059,845092864.0,0.0,0.0,0.0,25789.0,25790.0,25788.0,0.430,0.910,3.450,1164271616.0,5689344.0,4950798336.0,1.29110310912e+11,1.0,0.0,0.0,412632.0,0.0,0.0,4294963200.0,410578.0,434836.0,1024.0,240.0,309321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450271.857,08-08 07:24:31,2.037,4.244,93.039,0.0,0.0,0.679,845846528.0,0.0,0.0,0.0,25815.0,25814.0,25814.0,0.430,0.910,3.450,1164271616.0,5689344.0,4950798336.0,1.29110310912e+11,2.0,0.0,0.0,413032.0,0.0,0.0,4294963200.0,402053.0,434997.0,1024.0,240.0,309321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407450272.857,08-08 07:24:32,1.576,4.218,93.438,0.0,0.0,0.767,845283328.0,0.0,0.0,0.0,25796.0,25796.0,25795.0,0.430,0.910,3.450,1164271616.0,5689344.0,4950798336.0,1.29110310912e+11,3.0,0.0,0.0,412725.0,0.0,0.0,4294963200.0,402106.0,435274.0,1024.0,240.0,309321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450273.857,08-08 07:24:33,1.779,4.405,92.842,0.0,0.0,0.974,844722176.0,1257472.0,0.0,0.0,25778.0,25778.0,25779.0,0.430,0.910,3.450,1164648448.0,5689344.0,4950802432.0,1.29109929984e+11,3.0,0.0,0.0,412466.0,14.0,0.0,4294963200.0,401760.0,434355.0,1024.0,240.0,309321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,152.0
1407450274.857,08-08 07:24:34,1.611,4.324,92.963,0.0,0.0,1.102,845260800.0,0.0,0.0,0.0,25795.0,25795.0,25795.0,0.430,0.910,3.450,1164648448.0,5689344.0,4950802432.0,1.29109929984e+11,2.0,0.0,0.0,412724.0,0.0,0.0,4294963200.0,401891.0,434650.0,1024.0,240.0,309321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407450275.857,08-08 07:24:35,1.319,4.381,93.152,0.0,0.0,1.148,844535808.0,4096.0,0.0,0.0,25772.0,25774.0,25773.0,0.640,0.940,3.450,1164648448.0,5689344.0,4950802432.0,1.29109929984e+11,3.0,0.0,0.0,412372.0,1.0,0.0,4294963200.0,401335.0,434002.0,1024.0,240.0,309321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,25.0
1407450276.857,08-08 07:24:36,1.479,4.816,92.691,0.0,0.0,1.014,845330432.0,0.0,0.0,0.0,25796.0,25797.0,25798.0,0.640,0.940,3.450,1164648448.0,5689344.0,4950802432.0,1.29109929984e+11,2.0,0.0,0.0,412772.0,0.0,0.0,4294963200.0,401569.0,433404.0,1024.0,240.0,309321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450277.857,08-08 07:24:37,0.544,1.380,97.700,0.0,0.0,0.376,250693632.0,0.0,0.0,0.0,7641.0,7641.0,7641.0,0.640,0.940,3.450,1164767232.0,5689344.0,4921470976.0,1.29139142656e+11,0.0,0.0,3.0,121767.0,0.0,0.0,4294963200.0,117727.0,126774.0,0.0,240.0,309300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1065.0,363.0,7848.0
1407450278.857,08-08 07:24:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.940,3.450,1164759040.0,5689344.0,4921446400.0,1.29139175424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,240.0,309300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407450279.857,08-08 07:24:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.940,3.450,1164759040.0,5689344.0,4921446400.0,1.29139175424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,309300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450280.857,08-08 07:24:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.920,3.430,1164759040.0,5689344.0,4921446400.0,1.29139175424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,240.0,309300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450281.857,08-08 07:24:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.920,3.430,1164759040.0,5689344.0,4921446400.0,1.29139175424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,309300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450282.857,08-08 07:24:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.920,3.430,1164759040.0,5689344.0,4921446400.0,1.29139175424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,309300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,65.0
1407450283.857,08-08 07:24:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.920,3.430,1164447744.0,5689344.0,4921446400.0,1.2913948672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,309300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450284.857,08-08 07:24:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.920,3.430,1164447744.0,5689344.0,4921446400.0,1.2913948672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,309300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450285.857,08-08 07:24:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,0.910,3.410,1164447744.0,5689344.0,4921446400.0,1.2913948672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,240.0,309300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407450286.857,08-08 07:24:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.910,3.410,1164435456.0,5689344.0,4921450496.0,1.29139494912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,240.0,309300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,46.0
1407450287.857,08-08 07:24:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.910,3.410,1164435456.0,5689344.0,4921450496.0,1.29139494912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,309300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450288.857,08-08 07:24:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.910,3.410,1164435456.0,5689344.0,4921450496.0,1.29139494912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,309300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450289.857,08-08 07:24:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.910,3.410,1164447744.0,5689344.0,4921438208.0,1.29139494912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,309300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450290.857,08-08 07:24:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.890,3.390,1164439552.0,5689344.0,4921438208.0,1.29139503104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,240.0,309300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407450291.857,08-08 07:24:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.890,3.390,1164439552.0,5689344.0,4921438208.0,1.29139503104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,240.0,309300.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
