"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs4k.j2.depth1.csv",,,,"Date:","02 Aug 2014 10:39:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406943616.864,02-08 10:40:16,0.125,0.209,96.112,3.554,0.0,0.0,162152448.0,0.0,0.0,0.0,2475.0,2475.0,2475.0,0.750,6.060,9.600,702562304.0,925696.0,4683472896.0,1.29844109312e+11,0.0,2.0,0.0,39590.0,0.0,0.0,4294963200.0,20175.0,40275.0,0.0,432.0,289996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943617.864,02-08 10:40:17,0.126,0.126,96.191,3.558,0.0,0.0,161996800.0,0.0,0.0,0.0,2472.0,2471.0,2471.0,0.750,6.060,9.600,702562304.0,925696.0,4683472896.0,1.29844109312e+11,1.0,2.0,0.0,39548.0,0.0,0.0,4294963200.0,20151.0,40227.0,0.0,432.0,289996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943618.864,02-08 10:40:18,0.125,0.125,96.152,3.597,0.0,0.0,161800192.0,0.0,0.0,0.0,2468.0,2469.0,2469.0,0.750,6.060,9.600,702562304.0,925696.0,4683472896.0,1.29844109312e+11,0.0,2.0,0.0,39502.0,0.0,0.0,4294963200.0,20130.0,40183.0,0.0,432.0,289996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943619.864,02-08 10:40:19,0.125,0.209,96.114,3.552,0.0,0.0,161947648.0,4096.0,0.0,0.0,2472.0,2471.0,2471.0,0.850,5.990,9.560,702689280.0,925696.0,4683472896.0,1.29843982336e+11,0.0,2.0,0.0,39536.0,1.0,0.0,4294963200.0,20157.0,40225.0,0.0,432.0,289996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406943620.864,02-08 10:40:20,0.125,0.375,95.912,3.588,0.0,0.0,161660928.0,0.0,0.0,0.0,2466.0,2467.0,2467.0,0.850,5.990,9.560,702689280.0,925696.0,4683472896.0,1.29843982336e+11,0.0,2.0,0.0,39464.0,0.0,0.0,4294963200.0,20115.0,40145.0,0.0,432.0,289996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943621.864,02-08 10:40:21,0.292,0.250,95.912,3.546,0.0,0.0,161198080.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,0.850,5.990,9.560,702689280.0,925696.0,4683472896.0,1.29843982336e+11,0.0,2.0,0.0,39360.0,0.0,0.0,4294963200.0,20064.0,40040.0,0.0,432.0,289996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406943622.864,02-08 10:40:22,0.125,0.251,96.074,3.551,0.0,0.0,162000896.0,0.0,0.0,0.0,2472.0,2472.0,2472.0,0.850,5.990,9.560,702685184.0,925696.0,4683476992.0,1.29843982336e+11,1.0,1.0,0.0,39548.0,0.0,0.0,4294963200.0,20155.0,40231.0,0.0,432.0,289996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943623.864,02-08 10:40:23,0.209,0.209,95.992,3.591,0.0,0.0,161767424.0,0.0,0.0,0.0,2468.0,2468.0,2468.0,0.850,5.990,9.560,702685184.0,925696.0,4683476992.0,1.29843982336e+11,0.0,2.0,0.0,39496.0,0.0,0.0,4294963200.0,20130.0,40183.0,0.0,432.0,289996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406943624.864,02-08 10:40:24,0.084,0.125,96.194,3.555,0.0,0.042,161742848.0,0.0,0.0,0.0,2468.0,2468.0,2468.0,0.940,5.920,9.520,702685184.0,925696.0,4683476992.0,1.29843982336e+11,0.0,2.0,0.0,39480.0,0.0,0.0,4294963200.0,20119.0,40162.0,0.0,432.0,289996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943625.864,02-08 10:40:25,0.167,0.292,95.953,3.588,0.0,0.0,160845824.0,0.0,0.0,0.0,2455.0,2454.0,2454.0,0.940,5.920,9.520,702685184.0,925696.0,4683476992.0,1.29843982336e+11,0.0,2.0,0.0,39278.0,0.0,0.0,4294963200.0,20021.0,39963.0,0.0,432.0,289996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943626.864,02-08 10:40:26,0.084,0.167,96.191,3.558,0.0,0.0,161230848.0,0.0,0.0,0.0,2460.0,2461.0,2461.0,0.940,5.920,9.520,702685184.0,925696.0,4683476992.0,1.29843982336e+11,0.0,2.0,0.0,39366.0,0.0,0.0,4294963200.0,20056.0,40036.0,0.0,432.0,289996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943627.864,02-08 10:40:27,0.083,0.541,95.795,3.580,0.0,0.0,161939456.0,0.0,0.0,0.0,2471.0,2471.0,2471.0,0.940,5.920,9.520,702685184.0,925696.0,4683476992.0,1.29843982336e+11,0.0,2.0,0.0,39532.0,0.0,0.0,4294963200.0,20154.0,40214.0,0.0,432.0,289996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406943628.864,02-08 10:40:28,0.167,0.292,95.990,3.551,0.0,0.0,160866304.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,0.940,5.920,9.520,702685184.0,925696.0,4683476992.0,1.29843982336e+11,0.0,2.0,0.0,39276.0,0.0,0.0,4294963200.0,20015.0,39952.0,0.0,432.0,289996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943629.864,02-08 10:40:29,0.042,0.292,97.121,2.545,0.0,0.0,113614848.0,0.0,0.0,0.0,1733.0,1733.0,1733.0,1.030,5.860,9.480,703299584.0,925696.0,4654166016.0,1.29872678912e+11,0.0,0.0,3.0,27676.0,0.0,0.0,4294963200.0,14292.0,28368.0,0.0,432.0,289981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,999.0,337.0,7718.0
1406943630.864,02-08 10:40:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,1.030,5.860,9.480,703553536.0,925696.0,4654166016.0,1.2987242496e+11,0.0,0.0,0.0,0.0,21.0,0.0,4294963200.0,294.0,498.0,0.0,432.0,289981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,238.0,211.0
1406943631.864,02-08 10:40:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,5.860,9.480,703774720.0,925696.0,4654166016.0,1.29872203776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,289981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943632.864,02-08 10:40:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,5.860,9.480,703774720.0,925696.0,4654166016.0,1.29872203776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,289981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406943633.864,02-08 10:40:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,5.860,9.480,703774720.0,925696.0,4654166016.0,1.29872203776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,289981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943634.864,02-08 10:40:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,5.760,9.430,703774720.0,925696.0,4654166016.0,1.29872203776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,432.0,289981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,15.0
1406943635.864,02-08 10:40:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,5.760,9.430,703770624.0,925696.0,4654170112.0,1.29872203776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,289981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943636.864,02-08 10:40:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,5.760,9.430,703770624.0,925696.0,4654170112.0,1.29872203776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,289981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,34.0
1406943637.864,02-08 10:40:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,5.760,9.430,703770624.0,925696.0,4654170112.0,1.29872203776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,289981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943638.864,02-08 10:40:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,5.760,9.430,703770624.0,925696.0,4654170112.0,1.29872203776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,289981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
