"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j32.depth4.csv",,,,"Date:","05 Aug 2014 03:05:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407175526.709,05-08 03:05:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.150,11.450,8.200,1117544448.0,135258112.0,5843505152.0,1.28134762496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,384.0,295147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407175527.709,05-08 03:05:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.860,11.260,8.160,1117540352.0,135258112.0,5843509248.0,1.28134762496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,295147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407175528.709,05-08 03:05:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.860,11.260,8.160,1117540352.0,135258112.0,5843509248.0,1.28134762496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,384.0,295147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407175529.709,05-08 03:05:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.860,11.260,8.160,1117540352.0,135258112.0,5843509248.0,1.28134762496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,295147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407175530.709,05-08 03:05:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.860,11.260,8.160,1117540352.0,135258112.0,5843509248.0,1.28134762496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,295147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407175531.709,05-08 03:05:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.860,11.260,8.160,1117540352.0,135258112.0,5843509248.0,1.28134762496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,384.0,295147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407175532.709,05-08 03:05:32,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670,11.070,8.110,1118072832.0,135258112.0,5872435200.0,1.28105304064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,504.0,0.0,432.0,295188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8707.0,7660.0,349.0
1407175533.709,05-08 03:05:33,1.718,4.553,67.912,25.430,0.0,0.387,1348964352.0,0.0,0.0,0.0,20590.0,20590.0,20590.0,13.670,11.070,8.110,1122283520.0,135258112.0,5872947200.0,1.28100581376e+11,4.0,22.0,33.0,329879.0,0.0,0.0,4294963200.0,440967.0,624477.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4045.0,1817.0,482.0
1407175534.709,05-08 03:05:34,1.973,5.575,65.051,27.058,0.0,0.343,1581133824.0,0.0,0.0,0.0,24131.0,24131.0,24131.0,13.670,11.070,8.110,1122283520.0,135258112.0,5872947200.0,1.28100581376e+11,4.0,22.0,0.0,386116.0,0.0,0.0,4294963200.0,507342.0,727602.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175535.709,05-08 03:05:35,1.514,5.493,65.657,26.860,0.0,0.476,1591324672.0,0.0,0.0,0.0,24272.0,24272.0,24272.0,13.670,11.070,8.110,1122283520.0,135258112.0,5872947200.0,1.28100581376e+11,1.0,3.0,0.0,387967.0,0.0,0.0,4294963200.0,510858.0,734118.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407175536.709,05-08 03:05:36,1.884,5.736,65.283,26.455,0.0,0.642,1586368512.0,12288.0,0.0,0.0,24217.0,24217.0,24216.0,13.670,11.070,8.110,1122537472.0,135258112.0,5872947200.0,1.28100327424e+11,3.0,13.0,0.0,387883.0,2.0,0.0,4294963200.0,506228.0,734120.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,11.0,32.0,26.0
1407175537.709,05-08 03:05:37,2.053,5.988,64.842,26.775,0.0,0.342,1574612992.0,0.0,0.0,0.0,24024.0,24024.0,24025.0,15.140,11.420,8.240,1122537472.0,135258112.0,5872947200.0,1.28100327424e+11,2.0,18.0,0.0,384415.0,0.0,0.0,4294963200.0,506044.0,721727.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175538.709,05-08 03:05:38,2.094,5.769,65.043,26.581,0.0,0.513,1596186624.0,0.0,0.0,0.0,24355.0,24355.0,24355.0,15.140,11.420,8.240,1122664448.0,135258112.0,5872947200.0,1.28100200448e+11,1.0,17.0,0.0,389662.0,0.0,0.0,4294963200.0,514780.0,736234.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407175539.709,05-08 03:05:39,1.928,5.698,64.653,27.078,0.086,0.557,1587847168.0,0.0,0.0,0.0,24224.0,24225.0,24224.0,15.140,11.420,8.240,1122664448.0,135258112.0,5872947200.0,1.28100200448e+11,1.0,15.0,0.0,387623.0,0.0,0.0,4294963200.0,512090.0,729387.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407175540.709,05-08 03:05:40,1.650,4.993,65.436,27.660,0.0,0.261,1590272000.0,0.0,0.0,0.0,24289.0,24288.0,24289.0,15.140,11.420,8.240,1122660352.0,135258112.0,5872951296.0,1.28100200448e+11,2.0,14.0,0.0,389171.0,0.0,0.0,4294963200.0,516151.0,732142.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175541.709,05-08 03:05:41,1.513,5.488,65.514,26.966,0.0,0.519,1585451008.0,32768.0,0.0,0.0,24174.0,24174.0,24174.0,15.140,11.420,8.240,1122660352.0,135258112.0,5872951296.0,1.28100200448e+11,3.0,11.0,0.0,386888.0,2.0,0.0,4294963200.0,507442.0,731006.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407175542.709,05-08 03:05:42,1.741,6.667,64.076,27.049,0.0,0.467,1579483136.0,0.0,0.0,0.0,24121.0,24121.0,24121.0,16.490,11.760,8.370,1122660352.0,135258112.0,5872951296.0,1.28100200448e+11,3.0,15.0,0.0,385876.0,0.0,0.0,4294963200.0,505352.0,728535.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407175543.709,05-08 03:05:43,0.906,6.215,65.170,27.233,0.0,0.475,1595281408.0,0.0,0.0,0.0,24322.0,24322.0,24322.0,16.490,11.760,8.370,1122660352.0,135258112.0,5872951296.0,1.28100200448e+11,6.0,17.0,0.0,388541.0,0.0,0.0,4294963200.0,511149.0,736376.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175544.709,05-08 03:05:44,1.474,5.377,65.481,27.277,0.0,0.390,1587064832.0,0.0,0.0,0.0,24218.0,24218.0,24217.0,16.490,11.760,8.370,1122660352.0,135258112.0,5872951296.0,1.28100200448e+11,3.0,11.0,0.0,387455.0,0.0,0.0,4294963200.0,513148.0,730346.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175545.709,05-08 03:05:45,1.680,5.386,65.317,27.014,0.0,0.603,1577869312.0,0.0,0.0,0.0,24077.0,24077.0,24078.0,16.490,11.760,8.370,1122660352.0,135258112.0,5872951296.0,1.28100200448e+11,1.0,14.0,0.0,385235.0,0.0,0.0,4294963200.0,509902.0,725369.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175546.709,05-08 03:05:46,1.378,5.768,65.433,26.948,0.043,0.430,1587089408.0,4096.0,0.0,0.0,24217.0,24217.0,24217.0,16.490,11.760,8.370,1122660352.0,135258112.0,5872951296.0,1.28100200448e+11,1.0,15.0,0.0,387482.0,1.0,0.0,4294963200.0,514079.0,730541.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407175547.709,05-08 03:05:47,1.632,5.971,65.292,26.503,0.0,0.601,1595748352.0,0.0,0.0,0.0,24341.0,24341.0,24341.0,17.730,12.090,8.500,1122660352.0,135258112.0,5872951296.0,1.28100200448e+11,4.0,14.0,0.0,389415.0,0.0,0.0,4294963200.0,524876.0,736588.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175548.709,05-08 03:05:48,2.009,6.026,64.829,26.795,0.0,0.342,1584148480.0,0.0,0.0,0.0,24180.0,24180.0,24180.0,17.730,12.090,8.500,1122660352.0,135258112.0,5872951296.0,1.28100200448e+11,2.0,27.0,0.0,386916.0,0.0,0.0,4294963200.0,524563.0,729128.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175549.709,05-08 03:05:49,1.934,5.758,65.191,26.773,0.0,0.344,1593327616.0,0.0,0.0,0.0,24312.0,24312.0,24312.0,17.730,12.090,8.500,1122660352.0,135258112.0,5872951296.0,1.28100200448e+11,3.0,23.0,0.0,388970.0,0.0,0.0,4294963200.0,526591.0,732884.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175550.709,05-08 03:05:50,1.757,5.958,64.981,26.704,0.043,0.557,1591173120.0,0.0,0.0,0.0,24270.0,24270.0,24270.0,17.730,12.090,8.500,1122656256.0,135258112.0,5872955392.0,1.28100200448e+11,1.0,4.0,0.0,387947.0,0.0,0.0,4294963200.0,525034.0,730335.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407175551.709,05-08 03:05:51,1.889,5.711,65.736,26.277,0.0,0.386,1586315264.0,4096.0,0.0,0.0,24215.0,24215.0,24215.0,17.730,12.090,8.500,1122783232.0,135258112.0,5872955392.0,1.28100073472e+11,3.0,16.0,0.0,387815.0,1.0,0.0,4294963200.0,526394.0,732628.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407175552.709,05-08 03:05:52,1.332,6.100,64.905,27.105,0.0,0.558,1585819648.0,2371584.0,0.0,0.0,24198.0,24198.0,24198.0,18.870,12.420,8.620,1122918400.0,135258112.0,5872693248.0,1.28100200448e+11,4.0,11.0,0.0,387162.0,56.0,0.0,4294963200.0,524136.0,730194.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,321.0,280.0
1407175553.709,05-08 03:05:53,1.756,6.039,65.182,26.510,0.0,0.514,1592643584.0,0.0,0.0,0.0,24301.0,24301.0,24301.0,18.870,12.420,8.620,1123037184.0,135258112.0,5872955392.0,1.2809981952e+11,6.0,19.0,0.0,388833.0,0.0,0.0,4294963200.0,526546.0,733863.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175554.709,05-08 03:05:54,1.840,6.205,65.126,26.487,0.0,0.342,1590497280.0,0.0,0.0,0.0,24269.0,24269.0,24269.0,18.870,12.420,8.620,1123037184.0,135258112.0,5872955392.0,1.2809981952e+11,1.0,20.0,0.0,388304.0,0.0,0.0,4294963200.0,526033.0,734984.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407175555.709,05-08 03:05:55,1.670,6.378,65.111,26.541,0.0,0.300,1590820864.0,0.0,0.0,0.0,24274.0,24274.0,24274.0,18.870,12.420,8.620,1123037184.0,135258112.0,5872955392.0,1.2809981952e+11,2.0,18.0,0.0,388400.0,0.0,0.0,4294963200.0,525489.0,734369.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175556.709,05-08 03:05:56,1.685,5.486,65.961,26.436,0.0,0.432,1592070144.0,0.0,0.0,0.0,24293.0,24293.0,24293.0,18.870,12.420,8.620,1123037184.0,135258112.0,5872955392.0,1.2809981952e+11,1.0,12.0,0.0,388656.0,0.0,0.0,4294963200.0,527013.0,736279.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175557.709,05-08 03:05:57,1.820,5.199,65.598,27.123,0.0,0.260,1585819648.0,0.0,0.0,0.0,24223.0,24223.0,24223.0,19.920,12.750,8.750,1123037184.0,135258112.0,5872955392.0,1.2809981952e+11,4.0,13.0,0.0,388203.0,0.0,0.0,4294963200.0,526094.0,732844.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175558.709,05-08 03:05:58,1.920,6.229,64.292,27.090,0.0,0.469,1580269568.0,0.0,0.0,0.0,24109.0,24109.0,24109.0,19.920,12.750,8.750,1123037184.0,135258112.0,5872955392.0,1.2809981952e+11,1.0,12.0,0.0,385748.0,0.0,0.0,4294963200.0,521212.0,729600.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407175559.709,05-08 03:05:59,1.293,5.991,65.129,27.112,0.0,0.474,1591672832.0,0.0,0.0,0.0,24283.0,24282.0,24282.0,19.920,12.750,8.750,1123037184.0,135258112.0,5872955392.0,1.2809981952e+11,4.0,26.0,0.0,388425.0,0.0,0.0,4294963200.0,523372.0,732544.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175560.709,05-08 03:06:00,1.163,5.986,65.116,27.089,0.0,0.646,1589411840.0,0.0,0.0,0.0,24232.0,24233.0,24233.0,19.920,12.750,8.750,1123037184.0,135258112.0,5872955392.0,1.2809981952e+11,3.0,30.0,0.0,387225.0,0.0,0.0,4294963200.0,521810.0,729896.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175561.709,05-08 03:06:01,2.220,6.191,65.030,26.217,0.0,0.342,1596887040.0,0.0,0.0,0.0,24371.0,24371.0,24371.0,19.920,12.750,8.750,1123037184.0,135258112.0,5872955392.0,1.2809981952e+11,4.0,20.0,0.0,389895.0,0.0,0.0,4294963200.0,530085.0,736761.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175562.709,05-08 03:06:02,2.092,5.722,65.115,26.430,0.0,0.640,1588867072.0,0.0,0.0,0.0,24243.0,24243.0,24243.0,20.890,13.070,8.870,1123033088.0,135258112.0,5872959488.0,1.2809981952e+11,3.0,28.0,0.0,387863.0,0.0,0.0,4294963200.0,526738.0,733354.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,47.0
1407175563.709,05-08 03:06:03,1.834,6.439,64.392,26.951,0.0,0.384,1573609472.0,0.0,0.0,0.0,24011.0,24011.0,24011.0,20.890,13.070,8.870,1123033088.0,135258112.0,5872959488.0,1.2809981952e+11,4.0,12.0,0.0,384235.0,0.0,0.0,4294963200.0,519750.0,723891.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175564.709,05-08 03:06:04,1.717,6.094,65.193,26.781,0.0,0.215,1583095808.0,0.0,0.0,0.0,24156.0,24156.0,24156.0,20.890,13.070,8.870,1123033088.0,135258112.0,5872959488.0,1.2809981952e+11,1.0,12.0,0.0,386486.0,0.0,0.0,4294963200.0,515254.0,730871.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175565.709,05-08 03:06:05,1.507,5.685,65.375,27.003,0.0,0.431,1582657536.0,0.0,0.0,0.0,24149.0,24149.0,24149.0,20.890,13.070,8.870,1123033088.0,135258112.0,5872959488.0,1.2809981952e+11,4.0,25.0,0.0,386353.0,0.0,0.0,4294963200.0,503021.0,728923.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175566.709,05-08 03:06:06,1.249,5.687,64.972,27.488,0.043,0.560,1574850560.0,0.0,0.0,0.0,24032.0,24032.0,24032.0,20.890,13.070,8.870,1123033088.0,135258112.0,5872959488.0,1.2809981952e+11,1.0,12.0,0.0,384522.0,0.0,0.0,4294963200.0,502574.0,723732.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407175567.709,05-08 03:06:07,1.674,5.837,65.236,26.738,0.043,0.472,1590636544.0,0.0,0.0,0.0,24270.0,24270.0,24270.0,21.780,13.380,9.0,1123033088.0,135258112.0,5872959488.0,1.2809981952e+11,1.0,30.0,0.0,388277.0,0.0,0.0,4294963200.0,512945.0,733860.0,0.0,480.0,295193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
