"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j16.depth4.csv",,,,"Date:","03 Aug 2014 19:14:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407060879.641,03-08 19:14:39,0.251,0.585,99.165,0.0,0.0,0.0,0.0,93560832.0,0.0,0.0,2855.0,2855.0,2855.0,0.010,0.030,0.170,1071804416.0,929792.0,4754825216.0,1.29403510784e+11,0.0,0.0,0.0,0.0,45667.0,0.0,4294963200.0,37152.0,47096.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060880.641,03-08 19:14:40,0.459,0.500,99.041,0.0,0.0,0.0,0.0,95039488.0,0.0,0.0,2901.0,2900.0,2900.0,0.010,0.030,0.170,1071804416.0,929792.0,4754825216.0,1.29403510784e+11,0.0,0.0,0.0,0.0,46422.0,0.0,4294963200.0,37587.0,47943.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407060881.641,03-08 19:14:41,0.293,0.502,99.206,0.0,0.0,0.0,0.0,96722944.0,0.0,0.0,2951.0,2952.0,2952.0,0.010,0.030,0.170,1071804416.0,929792.0,4754825216.0,1.29403510784e+11,0.0,0.0,0.0,0.0,47217.0,0.0,4294963200.0,36804.0,48781.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060882.641,03-08 19:14:42,0.084,0.628,99.289,0.0,0.0,0.0,0.0,95039488.0,0.0,0.0,2901.0,2901.0,2901.0,0.010,0.030,0.170,1071800320.0,929792.0,4754829312.0,1.29403510784e+11,0.0,0.0,0.0,0.0,46427.0,0.0,4294963200.0,36670.0,48028.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407060883.641,03-08 19:14:43,0.209,0.585,99.206,0.0,0.0,0.0,0.0,95799296.0,0.0,0.0,2924.0,2923.0,2923.0,0.0,0.030,0.170,1071800320.0,929792.0,4754829312.0,1.29403510784e+11,1.0,0.0,0.0,0.0,46775.0,0.0,4294963200.0,35617.0,48151.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060884.641,03-08 19:14:44,0.168,0.377,99.455,0.0,0.0,0.0,0.0,96040960.0,0.0,0.0,2930.0,2931.0,2931.0,0.0,0.030,0.170,1071800320.0,929792.0,4754829312.0,1.29403510784e+11,0.0,0.0,0.0,0.0,46874.0,0.0,4294963200.0,36497.0,48374.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060885.641,03-08 19:14:45,0.251,0.585,99.165,0.0,0.0,0.0,0.0,93511680.0,0.0,0.0,2853.0,2853.0,2853.0,0.0,0.030,0.170,1071800320.0,929792.0,4754829312.0,1.29403510784e+11,0.0,0.0,0.0,0.0,45665.0,0.0,4294963200.0,35854.0,47201.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060886.641,03-08 19:14:46,0.209,0.627,99.165,0.0,0.0,0.0,0.0,97069056.0,0.0,0.0,2963.0,2963.0,2963.0,0.0,0.030,0.170,1071927296.0,929792.0,4754829312.0,1.29403383808e+11,0.0,0.0,0.0,0.0,47391.0,0.0,4294963200.0,37092.0,48809.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407060887.641,03-08 19:14:47,0.209,0.502,99.289,0.0,0.0,0.0,0.0,96931840.0,0.0,0.0,2958.0,2958.0,2958.0,0.0,0.030,0.170,1071927296.0,929792.0,4754829312.0,1.29403383808e+11,0.0,0.0,0.0,0.0,47329.0,0.0,4294963200.0,37735.0,48896.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060888.641,03-08 19:14:48,0.251,0.377,99.372,0.0,0.0,0.0,0.0,95148032.0,0.0,0.0,2904.0,2904.0,2904.0,0.0,0.030,0.170,1071927296.0,929792.0,4754829312.0,1.29403383808e+11,0.0,0.0,0.0,0.0,46464.0,0.0,4294963200.0,34275.0,47849.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407060889.641,03-08 19:14:49,0.126,0.460,99.331,0.042,0.0,0.042,0.0,96604160.0,0.0,0.0,2949.0,2949.0,2948.0,0.0,0.030,0.170,1071927296.0,929792.0,4754829312.0,1.29403383808e+11,1.0,0.0,0.0,0.0,47188.0,0.0,4294963200.0,34904.0,48703.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060890.641,03-08 19:14:50,0.251,0.293,99.455,0.0,0.0,0.0,0.0,97579008.0,0.0,0.0,2978.0,2977.0,2978.0,0.0,0.030,0.170,1071927296.0,929792.0,4754829312.0,1.29403383808e+11,1.0,0.0,0.0,0.0,47627.0,0.0,4294963200.0,35343.0,49172.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407060891.641,03-08 19:14:51,0.167,0.627,99.206,0.0,0.0,0.0,0.0,95737856.0,0.0,0.0,2921.0,2922.0,2922.0,0.0,0.030,0.170,1071927296.0,929792.0,4754829312.0,1.29403383808e+11,0.0,0.0,0.0,0.0,46764.0,0.0,4294963200.0,36045.0,48226.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060892.641,03-08 19:14:52,0.418,0.459,99.123,0.0,0.0,0.0,0.0,96655360.0,0.0,0.0,2950.0,2950.0,2949.0,0.0,0.030,0.170,1071927296.0,929792.0,4754829312.0,1.29403383808e+11,0.0,0.0,1.0,0.0,47147.0,0.0,4294963200.0,35693.0,48634.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407060893.641,03-08 19:14:53,0.459,0.542,98.999,0.0,0.0,0.0,0.0,95238144.0,0.0,0.0,2906.0,2906.0,2907.0,0.0,0.030,0.170,1071935488.0,929792.0,4754829312.0,1.29403375616e+11,1.0,0.0,0.0,0.0,46544.0,0.0,4294963200.0,36726.0,48005.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060894.641,03-08 19:14:54,0.334,0.460,99.206,0.0,0.0,0.0,0.0,95987712.0,0.0,0.0,2929.0,2929.0,2929.0,0.0,0.030,0.170,1071935488.0,929792.0,4754829312.0,1.29403375616e+11,0.0,0.0,0.0,0.0,46871.0,0.0,4294963200.0,36173.0,48224.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407060895.641,03-08 19:14:55,0.084,0.627,99.290,0.0,0.0,0.0,0.0,95479808.0,0.0,0.0,2913.0,2913.0,2913.0,0.0,0.030,0.170,1071931392.0,929792.0,4754833408.0,1.29403375616e+11,0.0,0.0,0.0,0.0,46603.0,0.0,4294963200.0,35717.0,48093.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407060896.641,03-08 19:14:56,0.292,0.709,98.916,0.042,0.0,0.042,0.0,94791680.0,0.0,0.0,2894.0,2893.0,2893.0,0.0,0.030,0.170,1071931392.0,929792.0,4754833408.0,1.29403375616e+11,0.0,0.0,0.0,0.0,46301.0,0.0,4294963200.0,36167.0,47861.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060897.641,03-08 19:14:57,0.292,0.543,99.165,0.0,0.0,0.0,0.0,95100928.0,0.0,0.0,2902.0,2903.0,2903.0,0.0,0.030,0.170,1071931392.0,929792.0,4754833408.0,1.29403375616e+11,1.0,0.0,0.0,0.0,46443.0,0.0,4294963200.0,36849.0,48001.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060898.641,03-08 19:14:58,0.292,0.626,99.082,0.0,0.0,0.0,0.0,96239616.0,0.0,0.0,2936.0,2936.0,2936.0,0.0,0.030,0.160,1071804416.0,929792.0,4754833408.0,1.29403502592e+11,0.0,0.0,0.0,0.0,46933.0,0.0,4294963200.0,37709.0,48355.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407060899.641,03-08 19:14:59,0.167,0.502,99.331,0.0,0.0,0.0,0.0,95424512.0,0.0,0.0,2913.0,2913.0,2913.0,0.0,0.030,0.160,1071804416.0,929792.0,4754833408.0,1.29403502592e+11,0.0,0.0,0.0,0.0,46628.0,0.0,4294963200.0,36450.0,48138.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060900.641,03-08 19:15:00,0.210,0.336,99.455,0.0,0.0,0.0,0.0,96653312.0,0.0,0.0,2949.0,2949.0,2949.0,0.0,0.030,0.160,1071804416.0,929792.0,4754833408.0,1.29403502592e+11,0.0,0.0,0.0,0.0,47198.0,0.0,4294963200.0,36792.0,48684.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060901.641,03-08 19:15:01,0.084,0.502,99.414,0.0,0.0,0.0,0.0,97615872.0,0.0,0.0,2927.0,2927.0,2927.0,0.0,0.030,0.160,1072021504.0,929792.0,4754415616.0,1.29403703296e+11,0.0,0.0,0.0,0.0,46817.0,0.0,4294963200.0,35451.0,48320.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,241.0,217.0
1407060902.641,03-08 19:15:02,0.209,0.544,99.247,0.0,0.0,0.0,0.0,95432704.0,0.0,0.0,2913.0,2913.0,2913.0,0.0,0.030,0.160,1071804416.0,929792.0,4754833408.0,1.29403502592e+11,0.0,0.0,0.0,0.0,46623.0,0.0,4294963200.0,36297.0,48095.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407060903.641,03-08 19:15:03,0.084,0.502,99.414,0.0,0.0,0.0,0.0,96395264.0,0.0,0.0,2941.0,2941.0,2941.0,0.0,0.030,0.160,1071804416.0,929792.0,4754833408.0,1.29403502592e+11,1.0,0.0,0.0,0.0,47033.0,0.0,4294963200.0,36011.0,48456.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060904.641,03-08 19:15:04,0.126,0.586,99.289,0.0,0.0,0.0,0.0,96178176.0,0.0,0.0,2935.0,2935.0,2935.0,0.0,0.030,0.160,1071804416.0,929792.0,4754833408.0,1.29403502592e+11,0.0,0.0,0.0,0.0,46988.0,0.0,4294963200.0,37243.0,48476.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060905.641,03-08 19:15:05,0.167,0.543,99.248,0.042,0.0,0.0,0.0,92006400.0,0.0,0.0,2808.0,2808.0,2808.0,0.0,0.030,0.160,1071804416.0,929792.0,4754833408.0,1.29403502592e+11,1.0,0.0,0.0,0.0,44901.0,0.0,4294963200.0,35405.0,46464.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060906.641,03-08 19:15:06,0.375,0.708,98.917,0.0,0.0,0.0,0.0,96024576.0,0.0,0.0,2930.0,2930.0,2930.0,0.0,0.030,0.160,1071800320.0,929792.0,4754837504.0,1.29403502592e+11,0.0,0.0,0.0,0.0,46864.0,0.0,4294963200.0,35222.0,48339.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407060907.641,03-08 19:15:07,0.334,0.584,99.082,0.0,0.0,0.0,0.0,95985664.0,0.0,0.0,2930.0,2930.0,2930.0,0.0,0.030,0.160,1071800320.0,929792.0,4754837504.0,1.29403502592e+11,0.0,0.0,0.0,0.0,46913.0,0.0,4294963200.0,36764.0,48388.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060908.641,03-08 19:15:08,0.167,0.585,99.247,0.0,0.0,0.0,0.0,94945280.0,0.0,0.0,2897.0,2897.0,2897.0,0.0,0.030,0.160,1071800320.0,929792.0,4754837504.0,1.29403502592e+11,0.0,0.0,0.0,0.0,46323.0,0.0,4294963200.0,36119.0,47813.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060909.641,03-08 19:15:09,0.084,0.544,99.372,0.0,0.0,0.0,0.0,95727616.0,0.0,0.0,2921.0,2921.0,2921.0,0.0,0.030,0.160,1071800320.0,929792.0,4754837504.0,1.29403502592e+11,0.0,0.0,0.0,0.0,46769.0,0.0,4294963200.0,36742.0,48341.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060910.641,03-08 19:15:10,0.168,0.377,99.455,0.0,0.0,0.0,0.0,94883840.0,0.0,0.0,2896.0,2896.0,2896.0,0.0,0.030,0.160,1071800320.0,929792.0,4754837504.0,1.29403502592e+11,0.0,0.0,0.0,0.0,46346.0,0.0,4294963200.0,37802.0,47953.0,4096.0,192.0,296609.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,33.0
