"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j2.depth32.csv",,,,"Date:","05 Aug 2014 20:44:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407239049.566,05-08 20:44:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.290,0.210,1118412800.0,925696.0,5871525888.0,1.28240205824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,461.0,0.0,432.0,297051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407239050.566,05-08 20:44:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.290,0.210,1118408704.0,925696.0,5871529984.0,1.28240205824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,297051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407239051.566,05-08 20:44:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.290,0.210,1118281728.0,925696.0,5871529984.0,1.282403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,432.0,297051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239052.566,05-08 20:44:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.290,0.210,1118281728.0,925696.0,5871529984.0,1.282403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,432.0,297051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407239053.566,05-08 20:44:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.290,0.210,1118281728.0,925696.0,5871529984.0,1.282403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,297051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239054.566,05-08 20:44:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.390,0.290,0.210,1118281728.0,925696.0,5871529984.0,1.282403328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,297051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407239055.566,05-08 20:44:15,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.290,0.210,1118236672.0,925696.0,5900525568.0,1.28211382272e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,497.0,0.0,480.0,297062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8664.0,7624.0,349.0
1407239056.566,05-08 20:44:16,0.888,2.242,94.162,2.707,0.0,0.0,0.0,369739776.0,0.0,0.0,5631.0,5631.0,5630.0,0.390,0.290,0.210,1118466048.0,925696.0,5900845056.0,1.28210833408e+11,2.0,0.0,3.0,0.0,90212.0,0.0,4294963200.0,121545.0,231461.0,0.0,528.0,297067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46943.0,741.0,455.0
1407239057.566,05-08 20:44:17,0.467,3.059,93.415,3.059,0.0,0.0,0.0,417746944.0,0.0,0.0,6383.0,6383.0,6384.0,0.390,0.290,0.210,1118593024.0,925696.0,5900845056.0,1.28210706432e+11,0.0,2.0,0.0,0.0,102137.0,0.0,4294963200.0,120058.0,251846.0,0.0,528.0,297067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50978.0,127.0,25.0
1407239058.566,05-08 20:44:18,0.633,3.463,92.948,2.956,0.0,0.0,0.0,418066432.0,0.0,0.0,6389.0,6389.0,6389.0,0.390,0.290,0.210,1118584832.0,925696.0,5900845056.0,1.28210714624e+11,1.0,1.0,0.0,0.0,102217.0,0.0,4294963200.0,118239.0,246823.0,0.0,528.0,297067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51015.0,123.0,24.0
1407239059.566,05-08 20:44:19,0.722,2.930,93.333,2.972,0.0,0.042,0.0,417398784.0,0.0,0.0,6378.0,6378.0,6378.0,0.520,0.320,0.220,1118584832.0,925696.0,5900845056.0,1.28210714624e+11,0.0,2.0,0.0,0.0,102055.0,0.0,4294963200.0,118362.0,247574.0,0.0,528.0,297067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50934.0,126.0,26.0
1407239060.566,05-08 20:44:20,0.553,2.934,93.537,2.976,0.0,0.0,0.0,417406976.0,0.0,0.0,6379.0,6379.0,6379.0,0.520,0.320,0.220,1118965760.0,925696.0,5900845056.0,1.28210333696e+11,2.0,0.0,0.0,0.0,102058.0,0.0,4294963200.0,118256.0,248521.0,0.0,528.0,297067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50938.0,125.0,26.0
1407239061.566,05-08 20:44:21,0.761,3.214,92.981,3.002,0.0,0.042,0.0,417996800.0,0.0,0.0,6387.0,6387.0,6387.0,0.520,0.320,0.220,1119346688.0,925696.0,5900845056.0,1.28209952768e+11,2.0,0.0,0.0,0.0,102196.0,0.0,4294963200.0,117520.0,247746.0,0.0,528.0,297067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51006.0,124.0,24.0
1407239062.566,05-08 20:44:22,0.675,3.585,92.746,2.952,0.0,0.042,0.0,417209344.0,0.0,0.0,6376.0,6376.0,6376.0,0.520,0.320,0.220,1119723520.0,925696.0,5900849152.0,1.2820957184e+11,2.0,0.0,0.0,0.0,102012.0,0.0,4294963200.0,121723.0,248018.0,0.0,528.0,297067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50909.0,126.0,25.0
1407239063.566,05-08 20:44:23,0.721,3.053,93.257,2.969,0.0,0.0,0.0,418549760.0,0.0,0.0,6396.0,6396.0,6396.0,0.520,0.320,0.220,1120104448.0,925696.0,5900849152.0,1.28209190912e+11,2.0,0.0,0.0,0.0,102337.0,0.0,4294963200.0,123210.0,248828.0,0.0,528.0,297067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51080.0,124.0,24.0
1407239064.566,05-08 20:44:24,0.633,3.544,92.827,2.996,0.0,0.0,0.0,416976896.0,0.0,0.0,6372.0,6371.0,6371.0,0.630,0.350,0.230,1120485376.0,925696.0,5900849152.0,1.28208809984e+11,2.0,0.0,0.0,0.0,101947.0,0.0,4294963200.0,122856.0,248495.0,0.0,528.0,297067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50880.0,125.0,34.0
1407239065.566,05-08 20:44:25,0.757,3.785,92.515,2.944,0.0,0.0,0.0,417103872.0,0.0,0.0,6373.0,6374.0,6374.0,0.630,0.350,0.230,1120993280.0,925696.0,5900849152.0,1.2820830208e+11,2.0,2.0,0.0,0.0,101979.0,0.0,4294963200.0,120221.0,247952.0,0.0,528.0,297067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50899.0,124.0,24.0
1407239066.566,05-08 20:44:26,0.210,1.509,97.149,1.132,0.0,0.0,0.0,162473984.0,0.0,0.0,2480.0,2480.0,2480.0,0.630,0.350,0.230,1117999104.0,925696.0,5871853568.0,1.2824029184e+11,0.0,0.0,3.0,0.0,39559.0,0.0,4294963200.0,47728.0,94649.0,0.0,528.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20693.0,421.0,8850.0
1407239067.566,05-08 20:44:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.630,0.350,0.230,1118351360.0,925696.0,5870858240.0,1.28240934912e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,320.0,522.0,0.0,528.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,168.0,140.0
1407239068.566,05-08 20:44:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.350,0.230,1117519872.0,925696.0,5871538176.0,1.28241086464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,484.0,0.0,528.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407239069.566,05-08 20:44:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.340,0.230,1117519872.0,925696.0,5871538176.0,1.28241086464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,492.0,0.0,528.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239070.566,05-08 20:44:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.340,0.230,1117519872.0,925696.0,5871538176.0,1.28241086464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,486.0,0.0,528.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239071.566,05-08 20:44:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.340,0.230,1117638656.0,925696.0,5871538176.0,1.2824096768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,499.0,0.0,528.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239072.566,05-08 20:44:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.340,0.230,1117638656.0,925696.0,5871538176.0,1.2824096768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,492.0,0.0,528.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407239073.566,05-08 20:44:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.340,0.230,1117638656.0,925696.0,5871538176.0,1.2824096768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,494.0,0.0,528.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239074.566,05-08 20:44:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,0.330,0.230,1117638656.0,925696.0,5871538176.0,1.2824096768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,269.0,509.0,0.0,528.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407239075.566,05-08 20:44:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.330,0.230,1117634560.0,925696.0,5871542272.0,1.2824096768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,500.0,0.0,528.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407239076.566,05-08 20:44:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.330,0.230,1117634560.0,925696.0,5871542272.0,1.2824096768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,486.0,0.0,528.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407239077.566,05-08 20:44:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.330,0.230,1117634560.0,925696.0,5871542272.0,1.2824096768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,528.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239078.566,05-08 20:44:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.330,0.230,1117634560.0,925696.0,5871542272.0,1.2824096768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,528.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239079.566,05-08 20:44:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.490,0.330,0.230,1117634560.0,925696.0,5871542272.0,1.2824096768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,266.0,501.0,0.0,528.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239080.566,05-08 20:44:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.330,0.230,1117634560.0,925696.0,5871542272.0,1.2824096768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,494.0,0.0,528.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,38.0
