"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j4.depth4.csv",,,,"Date:","04 Aug 2014 12:41:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407123694.000,04-08 12:41:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.230,7.680,1106157568.0,1060864.0,5826723840.0,1.28297127936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,298482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407123695.000,04-08 12:41:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.230,7.680,1106157568.0,1060864.0,5826723840.0,1.28297127936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,298482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123696.000,04-08 12:41:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.230,7.680,1106157568.0,1060864.0,5826723840.0,1.28297127936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,288.0,298482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123697.000,04-08 12:41:37,0.208,0.042,99.708,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.060,2.230,7.680,1104924672.0,1060864.0,5856096256.0,1.28268988416e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,314.0,516.0,0.0,288.0,298495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7640.0,343.0
1407123698.000,04-08 12:41:38,1.349,2.950,95.070,0.0,0.0,0.632,501116928.0,0.0,0.0,0.0,15302.0,15302.0,15302.0,0.060,2.230,7.680,1105469440.0,1060864.0,5856108544.0,1.2826843136e+11,1.0,0.0,5.0,245177.0,0.0,0.0,4294963200.0,226226.0,303698.0,1024.0,288.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,567.0,660.0,446.0
1407123699.000,04-08 12:41:39,1.187,3.306,94.998,0.0,0.0,0.509,581591040.0,0.0,0.0,0.0,17749.0,17749.0,17748.0,0.300,2.240,7.650,1106259968.0,1060864.0,5856096256.0,1.2826765312e+11,2.0,0.0,0.0,284050.0,0.0,0.0,4294963200.0,262335.0,349445.0,1024.0,288.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123700.000,04-08 12:41:40,1.191,3.277,95.234,0.0,0.0,0.298,584294400.0,0.0,0.0,0.0,17826.0,17826.0,17827.0,0.300,2.240,7.650,1106259968.0,1060864.0,5856096256.0,1.2826765312e+11,2.0,0.0,0.0,285133.0,0.0,0.0,4294963200.0,262687.0,350941.0,1024.0,288.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123701.000,04-08 12:41:41,1.186,3.178,94.873,0.0,0.0,0.763,589142016.0,0.0,0.0,0.0,17981.0,17981.0,17980.0,0.300,2.240,7.650,1106259968.0,1060864.0,5856096256.0,1.2826765312e+11,2.0,0.0,0.0,287661.0,0.0,0.0,4294963200.0,262623.0,348580.0,1024.0,288.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123702.000,04-08 12:41:42,1.570,3.226,94.822,0.0,0.042,0.340,604467200.0,0.0,0.0,0.0,18447.0,18447.0,18448.0,0.300,2.240,7.650,1106259968.0,1060864.0,5856096256.0,1.2826765312e+11,1.0,0.0,0.0,295158.0,0.0,0.0,4294963200.0,266911.0,348195.0,1024.0,288.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407123703.000,04-08 12:41:43,1.191,3.233,95.066,0.0,0.0,0.510,605335552.0,0.0,0.0,0.0,18473.0,18473.0,18473.0,0.300,2.240,7.650,1106259968.0,1060864.0,5856096256.0,1.2826765312e+11,1.0,0.0,0.0,295620.0,0.0,0.0,4294963200.0,267389.0,349292.0,1024.0,288.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123704.000,04-08 12:41:44,0.891,3.562,94.784,0.0,0.0,0.763,606269440.0,0.0,0.0,0.0,18505.0,18505.0,18505.0,0.520,2.250,7.630,1106255872.0,1060864.0,5856100352.0,1.2826765312e+11,3.0,0.0,0.0,296104.0,0.0,0.0,4294963200.0,268148.0,350616.0,1024.0,288.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407123705.000,04-08 12:41:45,1.063,3.231,95.196,0.0,0.0,0.510,582100992.0,0.0,0.0,0.0,17766.0,17766.0,17766.0,0.520,2.250,7.630,1106255872.0,1060864.0,5856100352.0,1.2826765312e+11,2.0,0.0,0.0,284301.0,0.0,0.0,4294963200.0,260083.0,348114.0,1024.0,288.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123706.000,04-08 12:41:46,1.307,3.668,94.477,0.0,0.0,0.548,582334464.0,0.0,0.0,0.0,17766.0,17765.0,17765.0,0.520,2.250,7.630,1106255872.0,1060864.0,5856100352.0,1.2826765312e+11,0.0,0.0,0.0,284101.0,0.0,0.0,4294963200.0,261332.0,351092.0,1024.0,288.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407123707.000,04-08 12:41:47,1.142,3.849,94.670,0.0,0.0,0.338,580116480.0,8192.0,0.0,0.0,17702.0,17703.0,17703.0,0.520,2.250,7.630,1106255872.0,1060864.0,5856100352.0,1.2826765312e+11,1.0,0.0,0.0,283245.0,1.0,0.0,4294963200.0,260892.0,348339.0,1024.0,288.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407123708.000,04-08 12:41:48,1.058,3.470,94.668,0.0,0.0,0.804,580575232.0,0.0,0.0,0.0,17719.0,17719.0,17719.0,0.520,2.250,7.630,1106255872.0,1060864.0,5856100352.0,1.2826765312e+11,0.0,0.0,0.0,283499.0,0.0,0.0,4294963200.0,264543.0,349308.0,1024.0,288.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123709.000,04-08 12:41:49,1.517,3.624,94.395,0.0,0.0,0.464,582537216.0,0.0,0.0,0.0,17782.0,17781.0,17781.0,0.470,2.220,7.590,1106255872.0,1060864.0,5856100352.0,1.2826765312e+11,1.0,0.0,0.0,284624.0,0.0,0.0,4294963200.0,265903.0,350328.0,1024.0,288.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123710.000,04-08 12:41:50,1.278,3.068,95.356,0.0,0.0,0.298,583147520.0,0.0,0.0,0.0,17795.0,17796.0,17796.0,0.470,2.220,7.590,1106255872.0,1060864.0,5856100352.0,1.2826765312e+11,2.0,0.0,0.0,284650.0,0.0,0.0,4294963200.0,266210.0,350697.0,1024.0,288.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407123711.000,04-08 12:41:51,1.355,3.175,94.708,0.0,0.0,0.762,588642304.0,0.0,0.0,0.0,17964.0,17964.0,17963.0,0.470,2.220,7.590,1106255872.0,1060864.0,5856100352.0,1.2826765312e+11,2.0,0.0,0.0,287510.0,0.0,0.0,4294963200.0,271151.0,354228.0,1024.0,288.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123712.000,04-08 12:41:52,1.046,3.095,95.358,0.0,0.0,0.502,438263808.0,1781760.0,0.0,0.0,13367.0,13367.0,13368.0,0.470,2.220,7.590,1106685952.0,1060864.0,5826732032.0,1.2829659136e+11,0.0,0.0,3.0,213471.0,72.0,0.0,4294963200.0,197132.0,256287.0,0.0,240.0,298483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1090.0,535.0,7952.0
1407123713.000,04-08 12:41:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.220,7.590,1106669568.0,1060864.0,5826707456.0,1.2829663232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,298483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123714.000,04-08 12:41:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,2.180,7.550,1106100224.0,1060864.0,5826756608.0,1.28297152512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,240.0,298483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407123715.000,04-08 12:41:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,2.180,7.550,1106100224.0,1060864.0,5826756608.0,1.28297152512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,298483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123716.000,04-08 12:41:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,2.180,7.550,1106214912.0,1060864.0,5826760704.0,1.28297033728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,240.0,298483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407123717.000,04-08 12:41:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.440,2.180,7.550,1106214912.0,1060864.0,5826760704.0,1.28297033728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,463.0,0.0,240.0,298483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407123718.000,04-08 12:41:58,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,2.180,7.550,1106214912.0,1060864.0,5826760704.0,1.28297033728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,298483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407123719.000,04-08 12:41:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.140,7.510,1106214912.0,1060864.0,5826760704.0,1.28297033728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,298483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123720.000,04-08 12:42:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.140,7.510,1106214912.0,1060864.0,5826760704.0,1.28297033728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,298483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123721.000,04-08 12:42:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.140,7.510,1106214912.0,1060864.0,5826760704.0,1.28297033728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,298483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123722.000,04-08 12:42:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.140,7.510,1105850368.0,1060864.0,5826736128.0,1.28297422848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,240.0,298483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,45.0
1407123723.000,04-08 12:42:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.140,7.510,1105850368.0,1060864.0,5826736128.0,1.28297422848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,298483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123724.000,04-08 12:42:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,2.110,7.460,1105850368.0,1060864.0,5826736128.0,1.28297422848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,298483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123725.000,04-08 12:42:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,2.110,7.460,1105850368.0,1060864.0,5826736128.0,1.28297422848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,240.0,298483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123726.000,04-08 12:42:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,2.110,7.460,1105850368.0,1060864.0,5826736128.0,1.28297422848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,240.0,298483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
