"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs8k.j16.depth32.csv",,,,"Date:","03 Aug 2014 16:36:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407051381.635,03-08 16:36:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050,3.010,4.630,1075044352.0,929792.0,4721065984.0,1.2943403008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,460.0,0.0,96.0,296343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051382.635,03-08 16:36:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050,3.010,4.630,1074913280.0,929792.0,4721070080.0,1.29434157056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,96.0,296343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407051383.635,03-08 16:36:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050,3.010,4.630,1074913280.0,929792.0,4721070080.0,1.29434157056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,296343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051384.635,03-08 16:36:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800,2.960,4.610,1074913280.0,929792.0,4721070080.0,1.29434157056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,296343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051385.635,03-08 16:36:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800,2.960,4.610,1074913280.0,929792.0,4721070080.0,1.29434157056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,296343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051386.635,03-08 16:36:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.800,2.960,4.610,1074913280.0,929792.0,4721070080.0,1.29434157056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,468.0,0.0,96.0,296343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,34.0
1407051387.635,03-08 16:36:27,0.125,0.167,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800,2.960,4.610,1075105792.0,929792.0,4749971456.0,1.29405063168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,508.0,0.0,96.0,296368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8697.0,7657.0,333.0
1407051388.635,03-08 16:36:28,0.985,3.469,95.332,0.0,0.0,0.214,0.0,2530705408.0,0.0,0.0,19315.0,19315.0,19315.0,2.800,2.960,4.610,1080020992.0,929792.0,4750098432.0,1.29400020992e+11,2.0,0.0,17.0,0.0,309326.0,0.0,4294963200.0,322320.0,310343.0,3840.0,192.0,296388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3241.0,2330.0,558.0
1407051389.635,03-08 16:36:29,1.535,4.177,94.160,0.0,0.0,0.128,0.0,2230460416.0,0.0,0.0,17017.0,17017.0,17017.0,3.780,3.160,4.670,1080729600.0,929792.0,4750159872.0,1.29399250944e+11,1.0,0.0,0.0,0.0,272291.0,0.0,4294963200.0,281690.0,272990.0,3840.0,192.0,296388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,24.0
1407051390.635,03-08 16:36:30,1.495,4.101,94.361,0.0,0.0,0.043,0.0,2239291392.0,0.0,0.0,17085.0,17085.0,17085.0,3.780,3.160,4.670,1080655872.0,929792.0,4750626816.0,1.29398857728e+11,1.0,0.0,0.0,0.0,273341.0,0.0,4294963200.0,280423.0,274043.0,3840.0,192.0,296388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051391.635,03-08 16:36:31,1.658,4.422,93.878,0.0,0.0,0.043,0.0,2234949632.0,0.0,0.0,17051.0,17051.0,17051.0,3.780,3.160,4.670,1080782848.0,929792.0,4750626816.0,1.29398730752e+11,1.0,0.0,0.0,0.0,272812.0,0.0,4294963200.0,281135.0,273524.0,3840.0,192.0,296388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407051392.635,03-08 16:36:32,1.444,4.843,93.713,0.0,0.0,0.0,0.0,2245189632.0,0.0,0.0,17130.0,17130.0,17129.0,3.780,3.160,4.670,1080782848.0,929792.0,4750626816.0,1.29398730752e+11,1.0,0.0,0.0,0.0,274098.0,0.0,4294963200.0,281556.0,274806.0,3840.0,192.0,296388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051393.635,03-08 16:36:33,1.283,4.320,94.397,0.0,0.0,0.0,0.0,2327445504.0,0.0,0.0,17757.0,17757.0,17758.0,3.780,3.160,4.670,1080782848.0,929792.0,4750626816.0,1.29398730752e+11,2.0,0.0,0.0,0.0,284120.0,0.0,4294963200.0,291797.0,284814.0,3840.0,192.0,296388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051394.635,03-08 16:36:34,1.538,4.229,94.233,0.0,0.0,0.0,0.0,2329403392.0,0.0,0.0,17772.0,17772.0,17771.0,4.680,3.360,4.720,1080778752.0,929792.0,4750630912.0,1.29398730752e+11,2.0,0.0,0.0,0.0,284339.0,0.0,4294963200.0,294389.0,285031.0,3840.0,192.0,296388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407051395.635,03-08 16:36:35,1.325,4.359,94.316,0.0,0.0,0.0,0.0,2316410880.0,0.0,0.0,17673.0,17673.0,17673.0,4.680,3.360,4.720,1080778752.0,929792.0,4750630912.0,1.29398730752e+11,2.0,0.0,0.0,0.0,282771.0,0.0,4294963200.0,290813.0,283455.0,3840.0,192.0,296388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,45.0
1407051396.635,03-08 16:36:36,1.109,4.648,94.158,0.0,0.0,0.085,0.0,2313637888.0,0.0,0.0,17651.0,17651.0,17652.0,4.680,3.360,4.720,1080778752.0,929792.0,4750630912.0,1.29398730752e+11,2.0,0.0,0.0,0.0,282421.0,0.0,4294963200.0,294127.0,283128.0,3840.0,192.0,296388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407051397.635,03-08 16:36:37,1.277,4.255,94.383,0.0,0.0,0.085,0.0,2241650688.0,0.0,0.0,17105.0,17105.0,17104.0,4.680,3.360,4.720,1080905728.0,929792.0,4750630912.0,1.29398603776e+11,2.0,0.0,0.0,0.0,273745.0,0.0,4294963200.0,274148.0,274659.0,3840.0,192.0,296388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,122.0,30.0
1407051398.635,03-08 16:36:38,1.572,4.377,94.008,0.0,0.0,0.042,0.0,2711789568.0,0.0,0.0,20688.0,20688.0,20689.0,4.680,3.360,4.720,1080905728.0,929792.0,4750630912.0,1.29398603776e+11,2.0,0.0,0.0,0.0,330998.0,0.0,4294963200.0,331030.0,331367.0,3840.0,192.0,296388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051399.635,03-08 16:36:39,1.278,4.387,94.208,0.0,0.0,0.128,0.0,2570272768.0,0.0,0.0,19610.0,19610.0,19610.0,5.510,3.550,4.780,1080905728.0,929792.0,4750630912.0,1.29398603776e+11,1.0,0.0,0.0,0.0,313774.0,0.0,4294963200.0,312610.0,312837.0,3840.0,192.0,296388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407051400.635,03-08 16:36:40,1.866,4.029,93.893,0.0,0.0,0.212,0.0,2721480704.0,0.0,0.0,20763.0,20763.0,20763.0,5.510,3.550,4.780,1080905728.0,929792.0,4750630912.0,1.29398603776e+11,3.0,0.0,0.0,0.0,332188.0,0.0,4294963200.0,323965.0,327401.0,3840.0,192.0,296388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051401.635,03-08 16:36:41,1.318,4.124,94.218,0.043,0.043,0.255,0.0,2673254400.0,0.0,0.0,20396.0,20396.0,20395.0,5.510,3.550,4.780,1080905728.0,929792.0,4750630912.0,1.29398603776e+11,1.0,0.0,0.0,0.0,326332.0,0.0,4294963200.0,323297.0,321368.0,3840.0,192.0,296388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407051402.635,03-08 16:36:42,0.502,0.795,98.409,0.0,0.0,0.293,0.0,673800192.0,0.0,0.0,5131.0,5131.0,5132.0,5.510,3.550,4.780,1076559872.0,929792.0,4720955392.0,1.29432625152e+11,0.0,0.0,3.0,0.0,81749.0,0.0,4294963200.0,79725.0,81271.0,0.0,144.0,296344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1142.0,359.0,9308.0
1407051403.635,03-08 16:36:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510,3.550,4.780,1075765248.0,929792.0,4721090560.0,1.29433284608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,144.0,296344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407051404.635,03-08 16:36:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510,3.550,4.780,1075642368.0,929792.0,4721090560.0,1.29433407488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,144.0,296344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051405.635,03-08 16:36:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,3.490,4.750,1075642368.0,929792.0,4721090560.0,1.29433407488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,144.0,296344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051406.635,03-08 16:36:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1363968.0,0.0,0.0,0.0,0.0,0.0,5.060,3.490,4.750,1075183616.0,929792.0,4721094656.0,1.29433862144e+11,0.0,0.0,0.0,0.0,33.0,0.0,4294963200.0,286.0,495.0,0.0,144.0,296344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,142.0
1407051407.635,03-08 16:36:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,3.490,4.750,1075015680.0,929792.0,4721082368.0,1.29434042368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,296344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,37.0
1407051408.635,03-08 16:36:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,3.490,4.750,1075015680.0,929792.0,4721082368.0,1.29434042368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,296344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051409.635,03-08 16:36:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,3.490,4.750,1075015680.0,929792.0,4721082368.0,1.29434042368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,296344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051410.635,03-08 16:36:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,3.430,4.720,1075015680.0,929792.0,4721082368.0,1.29434042368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,296344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051411.635,03-08 16:36:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,3.430,4.720,1075015680.0,929792.0,4721082368.0,1.29434042368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,144.0,296344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051412.635,03-08 16:36:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,3.430,4.720,1075015680.0,929792.0,4721082368.0,1.29434042368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,144.0,296344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407051413.635,03-08 16:36:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,3.430,4.720,1075015680.0,929792.0,4721082368.0,1.29434042368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,296344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051414.635,03-08 16:36:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,3.430,4.720,1075015680.0,929792.0,4721082368.0,1.29434042368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,296344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051415.635,03-08 16:36:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,3.370,4.700,1074999296.0,929792.0,4721082368.0,1.29434058752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,296344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051416.635,03-08 16:36:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,3.370,4.700,1074982912.0,929792.0,4721082368.0,1.29434075136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,461.0,0.0,144.0,296344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,49.0
