"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j8.depth1.csv",,,,"Date:","04 Aug 2014 22:02:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407157357.832,04-08 22:02:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,3.400,10.280,1114091520.0,135258112.0,5842300928.0,1.28139419648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,299714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157358.832,04-08 22:02:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,3.400,10.280,1114091520.0,135258112.0,5842300928.0,1.28139419648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,299714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407157359.832,04-08 22:02:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,3.400,10.280,1113960448.0,135258112.0,5842305024.0,1.28139546624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,299714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407157360.832,04-08 22:02:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,3.400,10.280,1113960448.0,135258112.0,5842305024.0,1.28139546624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,299714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157361.832,04-08 22:02:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.350,10.220,1113960448.0,135258112.0,5842305024.0,1.28139546624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,299714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157362.832,04-08 22:02:42,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.350,10.220,1113960448.0,135258112.0,5842305024.0,1.28139546624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,299714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157363.832,04-08 22:02:43,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.350,10.220,1113817088.0,135258112.0,5871652864.0,1.28110342144e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,492.0,0.0,432.0,299731.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7640.0,361.0
1407157364.832,04-08 22:02:44,0.798,12.469,73.384,13.056,0.0,0.294,0.0,758947840.0,0.0,0.0,8861.0,8861.0,8861.0,0.760,3.350,10.220,1115492352.0,135258112.0,5871644672.0,1.28108675072e+11,0.0,8.0,9.0,0.0,141947.0,0.0,4294963200.0,431516.0,619358.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,100665.0,1083.0,494.0
1407157365.832,04-08 22:02:45,0.908,12.846,70.631,15.095,0.0,0.519,0.0,850698240.0,0.0,0.0,10139.0,10138.0,10138.0,0.760,3.350,10.220,1116381184.0,135258112.0,5871644672.0,1.2810778624e+11,4.0,4.0,0.0,0.0,162213.0,0.0,4294963200.0,472585.0,675597.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,104090.0,228.0,24.0
1407157366.832,04-08 22:02:46,0.424,14.922,69.521,14.540,0.0,0.593,0.0,829911040.0,0.0,0.0,9866.0,9867.0,9866.0,1.340,3.420,10.210,1116762112.0,135258112.0,5871644672.0,1.28107405312e+11,4.0,4.0,0.0,0.0,157944.0,0.0,4294963200.0,454315.0,647599.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,101451.0,387.0,153.0
1407157367.832,04-08 22:02:47,0.767,15.162,69.378,14.523,0.0,0.170,0.0,820772864.0,0.0,0.0,9801.0,9801.0,9802.0,1.340,3.420,10.210,1117270016.0,135258112.0,5871644672.0,1.28106897408e+11,6.0,2.0,0.0,0.0,156738.0,0.0,4294963200.0,453399.0,646913.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99923.0,219.0,25.0
1407157368.832,04-08 22:02:48,0.987,13.648,70.043,14.635,0.0,0.687,0.0,828203008.0,0.0,0.0,9890.0,9890.0,9889.0,1.340,3.420,10.210,1117777920.0,135258112.0,5871644672.0,1.28106389504e+11,6.0,4.0,0.0,0.0,158534.0,0.0,4294963200.0,456354.0,647108.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,101326.0,219.0,25.0
1407157369.832,04-08 22:02:49,0.785,12.947,71.055,14.908,0.044,0.262,0.0,820592640.0,0.0,0.0,9759.0,9759.0,9759.0,1.340,3.420,10.210,1118158848.0,135258112.0,5871644672.0,1.28106008576e+11,4.0,5.0,0.0,0.0,155843.0,0.0,4294963200.0,462563.0,648208.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,100904.0,219.0,24.0
1407157370.832,04-08 22:02:50,1.702,15.857,67.829,14.114,0.0,0.498,0.0,807903232.0,0.0,0.0,9567.0,9566.0,9567.0,1.340,3.420,10.210,1118662656.0,135258112.0,5871648768.0,1.28105500672e+11,2.0,8.0,0.0,0.0,153107.0,0.0,4294963200.0,455681.0,637997.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,100414.0,221.0,25.0
1407157371.832,04-08 22:02:51,0.659,12.077,71.805,15.108,0.0,0.351,0.0,827289600.0,0.0,0.0,9813.0,9814.0,9814.0,1.870,3.500,10.200,1119297536.0,135258112.0,5871648768.0,1.28104865792e+11,8.0,5.0,0.0,0.0,156991.0,0.0,4294963200.0,471821.0,658043.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,107152.0,228.0,41.0
1407157372.832,04-08 22:02:52,1.714,13.368,69.923,14.482,0.0,0.514,0.0,816971776.0,0.0,0.0,9774.0,9774.0,9774.0,1.870,3.500,10.200,1120059392.0,135258112.0,5871648768.0,1.28104103936e+11,8.0,0.0,0.0,0.0,156403.0,0.0,4294963200.0,461438.0,645811.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,100445.0,217.0,24.0
1407157373.832,04-08 22:02:53,1.709,13.547,69.615,14.530,0.0,0.598,0.0,807825408.0,0.0,0.0,9688.0,9688.0,9688.0,1.870,3.500,10.200,1120821248.0,135258112.0,5871648768.0,1.2810334208e+11,4.0,4.0,0.0,0.0,155006.0,0.0,4294963200.0,454397.0,629642.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98410.0,214.0,25.0
1407157374.832,04-08 22:02:54,1.026,14.316,69.872,14.316,0.0,0.470,0.0,809865216.0,0.0,0.0,9656.0,9656.0,9656.0,1.870,3.500,10.200,1121075200.0,135258112.0,5871648768.0,1.28103088128e+11,4.0,6.0,0.0,0.0,154451.0,0.0,4294963200.0,451050.0,629431.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98518.0,218.0,25.0
1407157375.832,04-08 22:02:55,0.476,13.359,70.644,14.786,0.0,0.735,0.0,810475520.0,0.0,0.0,9623.0,9623.0,9623.0,1.870,3.500,10.200,1121710080.0,135258112.0,5871648768.0,1.28102453248e+11,3.0,4.0,0.0,0.0,154027.0,0.0,4294963200.0,465430.0,650101.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,105419.0,225.0,38.0
1407157376.832,04-08 22:02:56,1.073,14.120,70.129,14.464,0.0,0.215,0.0,811188224.0,0.0,0.0,9683.0,9683.0,9683.0,2.360,3.580,10.180,1122344960.0,135258112.0,5871648768.0,1.28101818368e+11,7.0,2.0,0.0,0.0,154895.0,0.0,4294963200.0,457109.0,637380.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,100154.0,211.0,24.0
1407157377.832,04-08 22:02:57,0.696,13.571,70.987,14.398,0.0,0.348,0.0,801873920.0,0.0,0.0,9573.0,9573.0,9573.0,2.360,3.580,10.180,1122852864.0,135258112.0,5871648768.0,1.28101310464e+11,5.0,4.0,0.0,0.0,153190.0,0.0,4294963200.0,447032.0,621260.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98143.0,215.0,25.0
1407157378.832,04-08 22:02:58,0.637,15.045,69.401,14.365,0.0,0.552,0.0,795119616.0,0.0,0.0,9534.0,9534.0,9534.0,2.360,3.580,10.180,1123487744.0,135258112.0,5871648768.0,1.28100675584e+11,6.0,1.0,0.0,0.0,152518.0,0.0,4294963200.0,443366.0,616590.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96747.0,210.0,24.0
1407157379.832,04-08 22:02:59,0.905,13.922,70.345,14.353,0.0,0.474,0.0,800268288.0,0.0,0.0,9570.0,9569.0,9569.0,2.360,3.580,10.180,1124122624.0,135258112.0,5871648768.0,1.28100040704e+11,0.0,8.0,0.0,0.0,153139.0,0.0,4294963200.0,450300.0,622879.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97478.0,212.0,33.0
1407157380.832,04-08 22:03:00,0.851,14.900,69.562,14.347,0.0,0.341,0.0,775192576.0,0.0,0.0,9198.0,9199.0,9199.0,2.360,3.580,10.180,1124884480.0,135258112.0,5871648768.0,1.28099278848e+11,3.0,2.0,0.0,0.0,147182.0,0.0,4294963200.0,449167.0,621134.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99983.0,213.0,24.0
1407157381.832,04-08 22:03:01,0.684,15.128,69.701,14.316,0.0,0.171,0.0,794718208.0,0.0,0.0,9453.0,9453.0,9453.0,2.810,3.650,10.170,1125769216.0,135258112.0,5871652864.0,1.28098390016e+11,3.0,6.0,0.0,0.0,151202.0,0.0,4294963200.0,452944.0,625652.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99789.0,211.0,24.0
1407157382.832,04-08 22:03:02,0.951,13.835,70.644,14.354,0.0,0.216,0.0,785629184.0,0.0,0.0,9420.0,9420.0,9420.0,2.810,3.650,10.170,1126277120.0,135258112.0,5871652864.0,1.28097882112e+11,8.0,0.0,0.0,0.0,150752.0,0.0,4294963200.0,443908.0,615055.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95989.0,208.0,25.0
1407157383.832,04-08 22:03:03,0.777,14.119,70.164,14.508,0.0,0.432,0.0,781025280.0,0.0,0.0,9364.0,9364.0,9364.0,2.810,3.650,10.170,1127292928.0,135258112.0,5871652864.0,1.28096866304e+11,1.0,1.0,0.0,0.0,149652.0,0.0,4294963200.0,442820.0,616068.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,94793.0,203.0,27.0
1407157384.832,04-08 22:03:04,1.223,15.183,69.127,14.129,0.0,0.337,0.0,793796608.0,0.0,0.0,9436.0,9436.0,9436.0,2.810,3.650,10.170,1127673856.0,135258112.0,5871652864.0,1.28096485376e+11,1.0,8.0,0.0,0.0,150978.0,0.0,4294963200.0,455056.0,632533.0,0.0,480.0,299736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99908.0,216.0,25.0
1407157385.832,04-08 22:03:05,0.798,9.240,81.184,8.484,0.0,0.294,0.0,533102592.0,0.0,0.0,6188.0,6188.0,6188.0,2.810,3.650,10.170,1112551424.0,135258112.0,5842317312.0,1.2814094336e+11,0.0,0.0,3.0,0.0,99012.0,0.0,4294963200.0,279341.0,383476.0,0.0,432.0,299715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67310.0,639.0,12226.0
1407157386.832,04-08 22:03:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,3.590,10.120,1112551424.0,135258112.0,5842317312.0,1.2814094336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,299715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157387.832,04-08 22:03:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,3.590,10.120,1112797184.0,135258112.0,5842317312.0,1.281406976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,432.0,299715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407157388.832,04-08 22:03:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,3.590,10.120,1112797184.0,135258112.0,5842317312.0,1.281406976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,299715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157389.832,04-08 22:03:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,3.590,10.120,1112797184.0,135258112.0,5842317312.0,1.281406976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,432.0,299715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157390.832,04-08 22:03:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,3.590,10.120,1112924160.0,135258112.0,5842317312.0,1.28140570624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,299715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157391.832,04-08 22:03:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.530,10.060,1112875008.0,135258112.0,5842317312.0,1.28140619776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,432.0,299715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407157392.832,04-08 22:03:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.530,10.060,1112748032.0,135258112.0,5842317312.0,1.28140746752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,432.0,299715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157393.832,04-08 22:03:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.530,10.060,1112875008.0,135258112.0,5842317312.0,1.28140619776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,299715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407157394.832,04-08 22:03:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.380,3.530,10.060,1112997888.0,135258112.0,5842321408.0,1.281404928e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,242.0,453.0,0.0,432.0,299715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,15.0
1407157395.832,04-08 22:03:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.530,10.060,1112997888.0,135258112.0,5842321408.0,1.281404928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,432.0,299715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157396.832,04-08 22:03:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,3.470,10.010,1113116672.0,135258112.0,5842321408.0,1.28140374016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,299715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407157397.832,04-08 22:03:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,3.470,10.010,1113116672.0,135258112.0,5842321408.0,1.28140374016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,299715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157398.832,04-08 22:03:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,3.470,10.010,1113116672.0,135258112.0,5842321408.0,1.28140374016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,299715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
