"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs4k.j8.depth8.csv",,,,"Date:","03 Aug 2014 20:11:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407064322.243,03-08 20:12:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,0.950,0.600,1070452736.0,929792.0,4726624256.0,1.29433063424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,296625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407064323.243,03-08 20:12:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,0.950,0.600,1070452736.0,929792.0,4726624256.0,1.29433063424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,96.0,296625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064324.243,03-08 20:12:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,0.950,0.600,1070452736.0,929792.0,4726624256.0,1.29433063424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,296625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064325.243,03-08 20:12:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,0.950,0.600,1070452736.0,929792.0,4726624256.0,1.29433063424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,96.0,296625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407064326.243,03-08 20:12:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,0.940,0.590,1070452736.0,929792.0,4726624256.0,1.29433063424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,96.0,296625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064327.243,03-08 20:12:07,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,0.940,0.590,1069899776.0,929792.0,4755619840.0,1.294046208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,503.0,0.0,96.0,296642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7637.0,336.0
1407064328.243,03-08 20:12:08,0.982,3.802,95.216,0.0,0.0,0.0,0.0,1181843456.0,0.0,0.0,18042.0,18042.0,18043.0,1.580,0.940,0.590,1071267840.0,929792.0,4756049920.0,1.29402822656e+11,2.0,0.0,9.0,0.0,288993.0,0.0,4294963200.0,289701.0,289936.0,2048.0,96.0,296655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1266.0,911.0,433.0
1407064329.243,03-08 20:12:09,1.447,4.598,93.955,0.0,0.0,0.0,0.0,1214939136.0,0.0,0.0,18538.0,18538.0,18537.0,1.580,0.940,0.590,1071390720.0,929792.0,4756062208.0,1.29402687488e+11,2.0,0.0,0.0,0.0,296593.0,0.0,4294963200.0,297064.0,297281.0,2048.0,96.0,296655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407064330.243,03-08 20:12:10,1.576,4.303,94.035,0.0,0.0,0.085,0.0,1198260224.0,0.0,0.0,18284.0,18283.0,18284.0,1.580,0.940,0.590,1071390720.0,929792.0,4756062208.0,1.29402687488e+11,2.0,0.0,0.0,0.0,292531.0,0.0,4294963200.0,292880.0,293233.0,2048.0,96.0,296655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407064331.243,03-08 20:12:11,1.536,4.437,93.985,0.0,0.0,0.043,0.0,1194827776.0,0.0,0.0,18231.0,18232.0,18232.0,2.100,1.060,0.630,1071390720.0,929792.0,4756062208.0,1.29402687488e+11,1.0,0.0,0.0,0.0,291724.0,0.0,4294963200.0,289454.0,292424.0,2048.0,96.0,296655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407064332.243,03-08 20:12:12,1.232,4.843,93.840,0.0,0.0,0.085,0.0,1149239296.0,0.0,0.0,17536.0,17536.0,17536.0,2.100,1.060,0.630,1071390720.0,929792.0,4756062208.0,1.29402687488e+11,2.0,0.0,0.0,0.0,280553.0,0.0,4294963200.0,280225.0,281248.0,2048.0,96.0,296655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064333.243,03-08 20:12:13,1.660,4.596,93.745,0.0,0.0,0.0,0.0,1138216960.0,0.0,0.0,17368.0,17368.0,17368.0,2.100,1.060,0.630,1071390720.0,929792.0,4756062208.0,1.29402687488e+11,1.0,0.0,0.0,0.0,277887.0,0.0,4294963200.0,278449.0,278575.0,2048.0,96.0,296655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407064334.243,03-08 20:12:14,1.452,4.184,94.321,0.0,0.0,0.043,0.0,1160708096.0,0.0,0.0,17711.0,17711.0,17711.0,2.100,1.060,0.630,1071505408.0,929792.0,4756066304.0,1.29402568704e+11,2.0,0.0,0.0,0.0,283395.0,0.0,4294963200.0,283942.0,284091.0,2048.0,96.0,296655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064335.243,03-08 20:12:15,1.325,4.444,94.231,0.0,0.0,0.0,0.0,1188712448.0,0.0,0.0,18139.0,18139.0,18139.0,2.100,1.060,0.630,1071505408.0,929792.0,4756066304.0,1.29402568704e+11,1.0,0.0,0.0,0.0,290220.0,0.0,4294963200.0,290762.0,290920.0,2048.0,96.0,296655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064336.243,03-08 20:12:16,1.282,4.613,94.105,0.0,0.0,0.0,0.0,1197539328.0,0.0,0.0,18272.0,18272.0,18272.0,2.570,1.170,0.670,1071505408.0,929792.0,4756066304.0,1.29402568704e+11,2.0,0.0,0.0,0.0,292349.0,0.0,4294963200.0,292891.0,293037.0,2048.0,96.0,296655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064337.243,03-08 20:12:17,1.616,4.549,93.707,0.0,0.0,0.128,0.0,1184329728.0,0.0,0.0,18072.0,18072.0,18071.0,2.570,1.170,0.670,1071775744.0,929792.0,4756066304.0,1.29402298368e+11,1.0,0.0,2.0,0.0,289149.0,0.0,4294963200.0,288023.0,289889.0,2048.0,96.0,296655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,38.0,28.0
1407064338.243,03-08 20:12:18,1.743,4.294,93.793,0.0,0.0,0.170,0.0,1208438784.0,0.0,0.0,18439.0,18439.0,18440.0,2.570,1.170,0.670,1071521792.0,929792.0,4756066304.0,1.2940255232e+11,1.0,0.0,0.0,0.0,295052.0,0.0,4294963200.0,295632.0,295776.0,1792.0,96.0,296655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,27.0,72.0
1407064339.243,03-08 20:12:19,1.533,4.302,93.825,0.043,0.0,0.298,0.0,1228812288.0,0.0,0.0,18751.0,18750.0,18751.0,2.570,1.170,0.670,1071648768.0,929792.0,4756066304.0,1.29402425344e+11,2.0,0.0,0.0,0.0,300006.0,0.0,4294963200.0,300568.0,300726.0,1792.0,96.0,296654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407064340.243,03-08 20:12:20,1.575,4.513,93.912,0.0,0.0,0.0,0.0,1242894336.0,0.0,0.0,18965.0,18966.0,18965.0,2.570,1.170,0.670,1071648768.0,929792.0,4756066304.0,1.29402425344e+11,1.0,0.0,0.0,0.0,303437.0,0.0,4294963200.0,304297.0,304129.0,1792.0,96.0,296654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064341.243,03-08 20:12:21,1.580,4.398,94.022,0.0,0.0,0.0,0.0,1228525568.0,0.0,0.0,18745.0,18745.0,18745.0,2.920,1.270,0.710,1071661056.0,929792.0,4756054016.0,1.29402425344e+11,2.0,0.0,0.0,0.0,299931.0,0.0,4294963200.0,303326.0,300626.0,1792.0,96.0,296654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407064342.243,03-08 20:12:22,0.463,1.725,97.770,0.0,0.0,0.042,0.0,462594048.0,0.0,0.0,7051.0,7051.0,7050.0,2.920,1.270,0.710,1071153152.0,929792.0,4726378496.0,1.29432608768e+11,0.0,0.0,3.0,0.0,112486.0,0.0,4294963200.0,113806.0,113078.0,0.0,0.0,296626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1022.0,323.0,7974.0
1407064343.243,03-08 20:12:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,1.270,0.710,1070407680.0,929792.0,4726669312.0,1.29433063424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,0.0,296626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064344.243,03-08 20:12:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,1.270,0.710,1070186496.0,929792.0,4726632448.0,1.29433321472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,0.0,296626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064345.243,03-08 20:12:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,1.270,0.710,1070186496.0,929792.0,4726632448.0,1.29433321472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,0.0,296626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407064346.243,03-08 20:12:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1781760.0,0.0,0.0,0.0,0.0,0.0,2.690,1.250,0.700,1069768704.0,929792.0,4726636544.0,1.29433735168e+11,0.0,0.0,0.0,0.0,27.0,0.0,4294963200.0,283.0,496.0,0.0,0.0,296626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,229.0,206.0
1407064347.243,03-08 20:12:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.690,1.250,0.700,1069838336.0,929792.0,4726636544.0,1.29433665536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,462.0,0.0,0.0,296626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,14.0
1407064348.243,03-08 20:12:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,1.250,0.700,1069838336.0,929792.0,4726636544.0,1.29433665536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,0.0,296626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064349.243,03-08 20:12:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,1.250,0.700,1069838336.0,929792.0,4726636544.0,1.29433665536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,0.0,296626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407064350.243,03-08 20:12:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,1.250,0.700,1069838336.0,929792.0,4726636544.0,1.29433665536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,0.0,296626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064351.243,03-08 20:12:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.230,0.700,1069711360.0,929792.0,4726636544.0,1.29433792512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,0.0,296626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064352.243,03-08 20:12:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.230,0.700,1069703168.0,929792.0,4726636544.0,1.29433800704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,0.0,296626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064353.243,03-08 20:12:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.230,0.700,1069703168.0,929792.0,4726636544.0,1.29433800704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,0.0,296626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,51.0
1407064354.243,03-08 20:12:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.230,0.700,1069703168.0,929792.0,4726636544.0,1.29433800704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,0.0,296626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064355.243,03-08 20:12:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.230,0.700,1069703168.0,929792.0,4726636544.0,1.29433800704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,0.0,296626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064356.243,03-08 20:12:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,1.210,0.690,1069703168.0,929792.0,4726636544.0,1.29433800704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,0.0,296626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
