"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j16.depth1.csv",,,,"Date:","05 Aug 2014 09:26:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407198423.655,05-08 09:27:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.810,6.380,1087840256.0,135258112.0,4779589632.0,1.29228382208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,240.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407198424.655,05-08 09:27:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.810,6.380,1087836160.0,135258112.0,4779593728.0,1.29228382208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407198425.655,05-08 09:27:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.810,6.380,1087836160.0,135258112.0,4779593728.0,1.29228382208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407198426.655,05-08 09:27:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.810,6.380,1087836160.0,135258112.0,4779593728.0,1.29228382208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,240.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407198427.655,05-08 09:27:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.810,6.380,1087836160.0,135258112.0,4779593728.0,1.29228382208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407198428.655,05-08 09:27:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.700,6.350,1087836160.0,135258112.0,4779593728.0,1.29228382208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,240.0,295707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407198429.655,05-08 09:27:09,0.250,0.083,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.700,6.350,1086656512.0,135258112.0,4808962048.0,1.29200193536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,514.0,0.0,240.0,295732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8693.0,7647.0,340.0
1407198430.655,05-08 09:27:10,0.209,0.292,96.537,2.962,0.0,0.0,0.0,28450816.0,0.0,0.0,869.0,869.0,869.0,4.810,6.700,6.350,1089503232.0,135258112.0,4808945664.0,1.291973632e+11,0.0,1.0,17.0,0.0,13919.0,0.0,4294963200.0,18951.0,29030.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2522.0,1160.0,486.0
1407198431.655,05-08 09:27:11,0.084,0.209,99.708,0.0,0.0,0.0,0.0,32907264.0,0.0,0.0,1004.0,1004.0,1004.0,4.810,6.700,6.350,1089601536.0,135258112.0,4808966144.0,1.29197244416e+11,0.0,1.0,0.0,0.0,16067.0,0.0,4294963200.0,17957.0,32817.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198432.655,05-08 09:27:12,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33679360.0,0.0,0.0,1028.0,1028.0,1028.0,4.810,6.700,6.350,1089601536.0,135258112.0,4808966144.0,1.29197244416e+11,0.0,1.0,0.0,0.0,16445.0,0.0,4294963200.0,18223.0,33590.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407198433.655,05-08 09:27:13,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33011712.0,0.0,0.0,1007.0,1007.0,1007.0,5.710,6.850,6.400,1089593344.0,135258112.0,4808966144.0,1.29197252608e+11,0.0,1.0,0.0,0.0,16118.0,0.0,4294963200.0,17948.0,32914.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198434.655,05-08 09:27:14,0.291,0.457,99.210,0.042,0.0,0.0,0.0,33515520.0,0.0,0.0,1023.0,1023.0,1023.0,5.710,6.850,6.400,1089466368.0,135258112.0,4808966144.0,1.29197379584e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,18181.0,33403.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407198435.655,05-08 09:27:15,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33298432.0,0.0,0.0,1016.0,1016.0,1016.0,5.710,6.850,6.400,1089593344.0,135258112.0,4808966144.0,1.29197252608e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,18056.0,33170.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407198436.655,05-08 09:27:16,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1023.0,1022.0,1022.0,5.710,6.850,6.400,1089589248.0,135258112.0,4808970240.0,1.29197252608e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,18156.0,33412.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407198437.655,05-08 09:27:17,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33697792.0,0.0,0.0,1028.0,1029.0,1029.0,5.710,6.850,6.400,1089589248.0,135258112.0,4808970240.0,1.29197252608e+11,0.0,1.0,0.0,0.0,16455.0,0.0,4294963200.0,18275.0,33604.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407198438.655,05-08 09:27:18,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1019.0,1019.0,1019.0,6.530,7.0,6.450,1089589248.0,135258112.0,4808970240.0,1.29197252608e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,18131.0,33310.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407198439.655,05-08 09:27:19,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1012.0,1012.0,1012.0,6.530,7.0,6.450,1089589248.0,135258112.0,4808970240.0,1.29197252608e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,18042.0,33046.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198440.655,05-08 09:27:20,0.0,0.417,99.583,0.0,0.0,0.0,0.0,33689600.0,0.0,0.0,1028.0,1028.0,1027.0,6.530,7.0,6.450,1089716224.0,135258112.0,4808970240.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,18264.0,33568.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198441.655,05-08 09:27:21,0.125,0.416,99.417,0.042,0.0,0.0,0.0,33284096.0,0.0,0.0,1015.0,1015.0,1016.0,6.530,7.0,6.450,1089716224.0,135258112.0,4808970240.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,18030.0,33189.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198442.655,05-08 09:27:22,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1009.0,6.530,7.0,6.450,1089716224.0,135258112.0,4808970240.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16139.0,0.0,4294963200.0,17988.0,32974.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407198443.655,05-08 09:27:23,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33261568.0,0.0,0.0,1015.0,1015.0,1015.0,7.290,7.150,6.500,1089716224.0,135258112.0,4808970240.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,18126.0,33165.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198444.655,05-08 09:27:24,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1012.0,7.290,7.150,6.500,1089716224.0,135258112.0,4808970240.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,18044.0,33056.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198445.655,05-08 09:27:25,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33085440.0,0.0,0.0,1009.0,1009.0,1009.0,7.290,7.150,6.500,1089716224.0,135258112.0,4808970240.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,18004.0,32970.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198446.655,05-08 09:27:26,0.084,0.292,99.624,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1026.0,1026.0,7.290,7.150,6.500,1089716224.0,135258112.0,4808970240.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16413.0,0.0,4294963200.0,18245.0,33512.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,27.0
1407198447.655,05-08 09:27:27,0.084,0.167,99.749,0.0,0.0,0.0,0.0,32989184.0,0.0,0.0,1007.0,1006.0,1006.0,7.290,7.150,6.500,1089716224.0,135258112.0,4808970240.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16107.0,0.0,4294963200.0,17997.0,32899.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407198448.655,05-08 09:27:28,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33660928.0,0.0,0.0,1027.0,1028.0,1028.0,7.990,7.300,6.550,1089712128.0,135258112.0,4808974336.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,18281.0,33552.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407198449.655,05-08 09:27:29,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,7.990,7.300,6.550,1089712128.0,135258112.0,4808974336.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16259.0,0.0,4294963200.0,18079.0,33194.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198450.655,05-08 09:27:30,0.250,0.333,99.376,0.042,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1014.0,1014.0,7.990,7.300,6.550,1089712128.0,135258112.0,4808974336.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16209.0,0.0,4294963200.0,18003.0,33096.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407198451.655,05-08 09:27:31,0.0,0.126,99.874,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,7.990,7.300,6.550,1089712128.0,135258112.0,4808974336.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16405.0,0.0,4294963200.0,18212.0,33495.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198452.655,05-08 09:27:32,0.083,0.292,99.583,0.0,0.0,0.042,0.0,33597440.0,0.0,0.0,1025.0,1025.0,1025.0,7.990,7.300,6.550,1089712128.0,135258112.0,4808974336.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16399.0,0.0,4294963200.0,18199.0,33503.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198453.655,05-08 09:27:33,0.042,0.375,99.583,0.0,0.0,0.0,0.0,32899072.0,0.0,0.0,1004.0,1004.0,1004.0,8.630,7.450,6.600,1089712128.0,135258112.0,4808974336.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16064.0,0.0,4294963200.0,17923.0,32807.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198454.655,05-08 09:27:34,0.084,0.292,99.624,0.0,0.0,0.0,0.0,33478656.0,0.0,0.0,1022.0,1022.0,1022.0,8.630,7.450,6.600,1089712128.0,135258112.0,4808974336.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,18185.0,33376.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407198455.655,05-08 09:27:35,0.125,0.125,99.708,0.042,0.0,0.0,0.0,29626368.0,0.0,0.0,903.0,903.0,903.0,8.630,7.450,6.600,1089712128.0,135258112.0,4808974336.0,1.29197125632e+11,0.0,1.0,0.0,0.0,14440.0,0.0,4294963200.0,16613.0,29544.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198456.655,05-08 09:27:36,0.042,0.334,99.625,0.0,0.0,0.0,0.0,31102976.0,0.0,0.0,950.0,950.0,950.0,8.630,7.450,6.600,1089712128.0,135258112.0,4808974336.0,1.29197125632e+11,0.0,1.0,0.0,0.0,15208.0,0.0,4294963200.0,16763.0,31114.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407198457.655,05-08 09:27:37,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33249280.0,0.0,0.0,1015.0,1014.0,1014.0,8.630,7.450,6.600,1089712128.0,135258112.0,4808974336.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16229.0,0.0,4294963200.0,16618.0,33149.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198458.655,05-08 09:27:38,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,9.220,7.590,6.650,1089712128.0,135258112.0,4808974336.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,16769.0,33279.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407198459.655,05-08 09:27:39,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1019.0,1018.0,9.220,7.590,6.650,1089712128.0,135258112.0,4808974336.0,1.29197125632e+11,1.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,18108.0,33267.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198460.655,05-08 09:27:40,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,9.220,7.590,6.650,1089708032.0,135258112.0,4808978432.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16271.0,0.0,4294963200.0,18090.0,33217.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407198461.655,05-08 09:27:41,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1016.0,9.220,7.590,6.650,1089708032.0,135258112.0,4808978432.0,1.29197125632e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,18036.0,33182.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198462.655,05-08 09:27:42,0.083,0.292,99.625,0.0,0.0,0.0,0.0,35045376.0,0.0,0.0,1019.0,1019.0,1019.0,9.220,7.590,6.650,1089789952.0,135258112.0,4808822784.0,1.2919719936e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,18181.0,33343.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,243.0,218.0
1407198463.655,05-08 09:27:43,0.208,0.292,99.500,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1011.0,1011.0,9.760,7.730,6.700,1089454080.0,135258112.0,4808978432.0,1.29197379584e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,17974.0,33037.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198464.655,05-08 09:27:44,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1017.0,1017.0,1016.0,9.760,7.730,6.700,1089454080.0,135258112.0,4808978432.0,1.29197379584e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,18040.0,33198.0,0.0,240.0,295737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
