"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j1.depth1.csv",,,,"Date:","05 Aug 2014 01:42:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407170575.993,05-08 01:42:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.990,27.270,25.0,1125953536.0,135258112.0,5841326080.0,1.2812853248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,576.0,295047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407170576.993,05-08 01:42:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.990,27.270,25.0,1125949440.0,135258112.0,5841330176.0,1.2812853248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,295047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407170577.993,05-08 01:42:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.310,26.820,24.870,1125568512.0,135258112.0,5841330176.0,1.28128913408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,295047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,93.0
1407170578.993,05-08 01:42:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.310,26.820,24.870,1125695488.0,135258112.0,5841330176.0,1.28128786432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,295047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407170579.993,05-08 01:42:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.310,26.820,24.870,1125695488.0,135258112.0,5841330176.0,1.28128786432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,295047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407170580.993,05-08 01:43:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.310,26.820,24.870,1125695488.0,135258112.0,5841330176.0,1.28128786432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,576.0,295047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407170581.993,05-08 01:43:01,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.310,26.820,24.870,1124962304.0,135258112.0,5870632960.0,1.28100216832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,504.0,0.0,576.0,295057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7633.0,409.0
1407170582.993,05-08 01:43:02,0.250,0.209,96.327,3.214,0.0,0.0,47108096.0,0.0,0.0,0.0,1438.0,1438.0,1438.0,17.840,26.390,24.740,1124966400.0,135258112.0,5870637056.0,1.2810020864e+11,0.0,1.0,2.0,23044.0,0.0,0.0,4294963200.0,11922.0,23751.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,172.0,475.0,420.0
1407170583.993,05-08 01:43:03,0.083,0.209,95.953,3.755,0.0,0.0,55302144.0,0.0,0.0,0.0,1688.0,1688.0,1688.0,17.840,26.390,24.740,1125232640.0,135258112.0,5870641152.0,1.28099938304e+11,1.0,0.0,0.0,27002.0,0.0,0.0,4294963200.0,13879.0,27681.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170584.993,05-08 01:43:04,0.042,0.209,95.952,3.756,0.0,0.042,54962176.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,17.840,26.390,24.740,1125232640.0,135258112.0,5870641152.0,1.28099938304e+11,0.0,1.0,0.0,26838.0,0.0,0.0,4294963200.0,15586.0,27533.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,39.0
1407170585.993,05-08 01:43:05,0.125,0.125,95.993,3.756,0.0,0.0,55136256.0,0.0,0.0,0.0,1683.0,1683.0,1683.0,17.840,26.390,24.740,1125232640.0,135258112.0,5870641152.0,1.28099938304e+11,0.0,1.0,0.0,26922.0,0.0,0.0,4294963200.0,16273.0,27607.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407170586.993,05-08 01:43:06,0.083,0.209,95.953,3.755,0.0,0.0,55035904.0,0.0,0.0,0.0,1680.0,1679.0,1679.0,17.840,26.390,24.740,1125232640.0,135258112.0,5870641152.0,1.28099938304e+11,0.0,1.0,0.0,26872.0,0.0,0.0,4294963200.0,16259.0,27561.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407170587.993,05-08 01:43:07,0.125,0.167,95.912,3.796,0.0,0.0,55033856.0,24576.0,0.0,0.0,1679.0,1680.0,1680.0,16.490,25.970,24.610,1125232640.0,135258112.0,5870641152.0,1.28099938304e+11,0.0,1.0,0.0,26870.0,6.0,0.0,4294963200.0,16118.0,27556.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170588.993,05-08 01:43:08,0.084,0.125,96.033,3.758,0.0,0.0,55005184.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,16.490,25.970,24.610,1125355520.0,135258112.0,5870645248.0,1.28099811328e+11,0.0,1.0,0.0,26861.0,0.0,0.0,4294963200.0,16266.0,27546.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407170589.993,05-08 01:43:09,0.083,0.209,95.952,3.756,0.0,0.0,54857728.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,16.490,25.970,24.610,1125228544.0,135258112.0,5870645248.0,1.28099938304e+11,0.0,1.0,0.0,26785.0,0.0,0.0,4294963200.0,16217.0,27471.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170590.993,05-08 01:43:10,0.083,0.375,95.790,3.752,0.0,0.0,54740992.0,0.0,0.0,0.0,1671.0,1671.0,1670.0,16.490,25.970,24.610,1125228544.0,135258112.0,5870645248.0,1.28099938304e+11,0.0,1.0,0.0,26728.0,0.0,0.0,4294963200.0,16173.0,27409.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,80.0
1407170591.993,05-08 01:43:11,0.167,0.167,95.913,3.753,0.0,0.0,54941696.0,4096.0,0.0,0.0,1676.0,1676.0,1677.0,16.490,25.970,24.610,1125228544.0,135258112.0,5870645248.0,1.28099938304e+11,0.0,1.0,0.0,26828.0,1.0,0.0,4294963200.0,16076.0,27536.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,28.0
1407170592.993,05-08 01:43:12,0.208,0.375,95.672,3.745,0.0,0.0,55031808.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,15.250,25.560,24.490,1125228544.0,135258112.0,5870645248.0,1.28099938304e+11,1.0,0.0,0.0,26865.0,0.0,0.0,4294963200.0,16139.0,27544.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170593.993,05-08 01:43:13,0.167,0.167,95.912,3.755,0.0,0.0,54870016.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,15.250,25.560,24.490,1125228544.0,135258112.0,5870645248.0,1.28099938304e+11,0.0,1.0,0.0,26799.0,0.0,0.0,4294963200.0,16271.0,27485.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170594.993,05-08 01:43:14,0.167,0.167,95.912,3.755,0.0,0.0,54890496.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,15.250,25.560,24.490,1125228544.0,135258112.0,5870645248.0,1.28099938304e+11,0.0,1.0,0.0,26800.0,0.0,0.0,4294963200.0,16221.0,27477.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407170595.993,05-08 01:43:15,0.083,0.209,95.952,3.756,0.0,0.0,55001088.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,15.250,25.560,24.490,1125228544.0,135258112.0,5870645248.0,1.28099938304e+11,0.0,1.0,0.0,26858.0,0.0,0.0,4294963200.0,16261.0,27536.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170596.993,05-08 01:43:16,0.083,0.292,95.872,3.753,0.0,0.0,54996992.0,4096.0,0.0,0.0,1678.0,1678.0,1678.0,15.250,25.560,24.490,1125228544.0,135258112.0,5870645248.0,1.28099938304e+11,0.0,1.0,0.0,26854.0,1.0,0.0,4294963200.0,16104.0,27554.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407170597.993,05-08 01:43:17,0.042,0.167,96.033,3.758,0.0,0.0,54902784.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,14.110,25.150,24.360,1125228544.0,135258112.0,5870645248.0,1.28099938304e+11,0.0,1.0,0.0,26808.0,0.0,0.0,4294963200.0,16242.0,27486.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170598.993,05-08 01:43:18,0.167,0.292,95.793,3.748,0.0,0.0,54888448.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,14.110,25.150,24.360,1125228544.0,135258112.0,5870645248.0,1.28099938304e+11,0.0,1.0,0.0,26790.0,0.0,0.0,4294963200.0,16059.0,27478.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407170599.993,05-08 01:43:19,0.084,0.167,95.992,3.758,0.0,0.0,54913024.0,0.0,0.0,0.0,1676.0,1676.0,1675.0,14.110,25.150,24.360,1125228544.0,135258112.0,5870645248.0,1.28099938304e+11,1.0,0.0,0.0,26822.0,0.0,0.0,4294963200.0,16270.0,27510.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407170600.993,05-08 01:43:20,0.083,0.250,95.913,3.753,0.0,0.0,55007232.0,0.0,0.0,0.0,1678.0,1678.0,1679.0,14.110,25.150,24.360,1125224448.0,135258112.0,5870649344.0,1.28099938304e+11,0.0,1.0,0.0,26861.0,0.0,0.0,4294963200.0,16176.0,27547.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407170601.993,05-08 01:43:21,0.042,0.292,95.870,3.755,0.0,0.042,54970368.0,8192.0,0.0,0.0,1678.0,1678.0,1678.0,14.110,25.150,24.360,1125224448.0,135258112.0,5870649344.0,1.28099938304e+11,0.0,1.0,0.0,26836.0,1.0,0.0,4294963200.0,16168.0,27546.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407170602.993,05-08 01:43:22,0.125,0.333,95.793,3.748,0.0,0.0,54853632.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,13.060,24.750,24.230,1124970496.0,135258112.0,5870649344.0,1.28100192256e+11,0.0,1.0,0.0,26790.0,0.0,0.0,4294963200.0,16172.0,27475.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,57.0
1407170603.993,05-08 01:43:23,0.042,0.209,95.993,3.756,0.0,0.0,54888448.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,13.060,24.750,24.230,1124970496.0,135258112.0,5870649344.0,1.28100192256e+11,0.0,1.0,0.0,26801.0,0.0,0.0,4294963200.0,16202.0,27482.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407170604.993,05-08 01:43:24,0.125,0.125,95.990,3.759,0.0,0.0,54736896.0,0.0,0.0,0.0,1670.0,1670.0,1670.0,13.060,24.750,24.230,1124970496.0,135258112.0,5870649344.0,1.28100192256e+11,0.0,1.0,0.0,26724.0,0.0,0.0,4294963200.0,16174.0,27409.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170605.993,05-08 01:43:25,0.167,0.250,95.832,3.752,0.0,0.0,54820864.0,0.0,0.0,0.0,1674.0,1673.0,1673.0,13.060,24.750,24.230,1124937728.0,135258112.0,5870649344.0,1.28100225024e+11,0.0,1.0,0.0,26769.0,0.0,0.0,4294963200.0,16106.0,27452.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407170606.993,05-08 01:43:26,0.084,0.084,96.072,3.761,0.0,0.0,54743040.0,16384.0,0.0,0.0,1670.0,1671.0,1671.0,13.060,24.750,24.230,1124810752.0,135258112.0,5870649344.0,1.28100352e+11,0.0,2.0,0.0,26729.0,1.0,0.0,4294963200.0,15982.0,27435.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407170607.993,05-08 01:43:27,0.125,0.209,95.913,3.753,0.0,0.0,54841344.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,12.100,24.350,24.110,1124810752.0,135258112.0,5870649344.0,1.28100352e+11,0.0,1.0,0.0,26778.0,0.0,0.0,4294963200.0,16139.0,27456.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407170608.993,05-08 01:43:28,0.083,0.209,95.953,3.755,0.0,0.0,54900736.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,12.100,24.350,24.110,1124810752.0,135258112.0,5870649344.0,1.28100352e+11,0.0,1.0,0.0,26808.0,0.0,0.0,4294963200.0,16277.0,27484.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407170609.993,05-08 01:43:29,0.125,0.209,95.912,3.755,0.0,0.0,54904832.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,12.100,24.350,24.110,1124810752.0,135258112.0,5870649344.0,1.28100352e+11,0.0,1.0,0.0,26810.0,0.0,0.0,4294963200.0,16181.0,27486.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170610.993,05-08 01:43:30,0.042,0.250,95.953,3.755,0.0,0.0,54945792.0,0.0,0.0,0.0,1677.0,1677.0,1676.0,12.100,24.350,24.110,1124810752.0,135258112.0,5870649344.0,1.28100352e+11,0.0,1.0,0.0,26830.0,0.0,0.0,4294963200.0,16269.0,27516.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407170611.993,05-08 01:43:31,0.084,0.209,95.950,3.758,0.0,0.0,54720512.0,2150400.0,0.0,0.0,1669.0,1669.0,1670.0,12.100,24.350,24.110,1125036032.0,135258112.0,5869969408.0,1.28100806656e+11,0.0,1.0,0.0,26714.0,17.0,0.0,4294963200.0,16119.0,27465.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,324.0,288.0
1407170612.993,05-08 01:43:32,0.125,0.333,95.793,3.748,0.0,0.0,54951936.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,11.210,23.970,23.990,1124933632.0,135258112.0,5870653440.0,1.28100225024e+11,0.0,1.0,0.0,26834.0,0.0,0.0,4294963200.0,16153.0,27519.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170613.993,05-08 01:43:33,0.042,0.250,95.952,3.756,0.0,0.0,54820864.0,0.0,0.0,0.0,1673.0,1673.0,1673.0,11.210,23.970,23.990,1124933632.0,135258112.0,5870653440.0,1.28100225024e+11,0.0,1.0,0.0,26769.0,0.0,0.0,4294963200.0,16187.0,27450.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407170614.993,05-08 01:43:34,0.250,0.250,95.754,3.747,0.0,0.0,55001088.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,11.210,23.970,23.990,1124900864.0,135258112.0,5870653440.0,1.28100257792e+11,0.0,1.0,0.0,26848.0,0.0,0.0,4294963200.0,16264.0,27537.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,57.0
1407170615.993,05-08 01:43:35,0.125,0.292,95.835,3.748,0.0,0.0,54841344.0,0.0,0.0,0.0,1674.0,1673.0,1673.0,11.210,23.970,23.990,1124900864.0,135258112.0,5870653440.0,1.28100257792e+11,0.0,1.0,0.0,26787.0,0.0,0.0,4294963200.0,16159.0,27469.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170616.993,05-08 01:43:36,0.125,0.125,95.992,3.758,0.0,0.0,54874112.0,0.0,0.0,0.0,1674.0,1675.0,1675.0,11.210,23.970,23.990,1124900864.0,135258112.0,5870653440.0,1.28100257792e+11,0.0,1.0,0.0,26793.0,0.0,0.0,4294963200.0,16108.0,27471.0,0.0,576.0,295062.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
