"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs8k.j32.depth16.csv",,,,"Date:","06 Aug 2014 02:55:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407261338.659,06-08 02:55:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280,8.570,6.340,1084317696.0,925696.0,4807913472.0,1.29337913344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,297818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407261339.659,06-08 02:55:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380,8.430,6.310,1084313600.0,925696.0,4807917568.0,1.29337913344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,297818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407261340.659,06-08 02:55:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380,8.430,6.310,1084313600.0,925696.0,4807917568.0,1.29337913344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,297818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,23.0
1407261341.659,06-08 02:55:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380,8.430,6.310,1084313600.0,925696.0,4807917568.0,1.29337913344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,288.0,297818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261342.659,06-08 02:55:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380,8.430,6.310,1084313600.0,925696.0,4807917568.0,1.29337913344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,297818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261343.659,06-08 02:55:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380,8.430,6.310,1084313600.0,925696.0,4807917568.0,1.29337913344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,297818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261344.659,06-08 02:55:44,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550,8.290,6.270,1083842560.0,925696.0,4837593088.0,1.29308708864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,510.0,0.0,288.0,297859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8703.0,7659.0,357.0
1407261345.659,06-08 02:55:45,2.068,4.135,58.650,34.599,0.0,0.549,3046473728.0,0.0,0.0,0.0,23251.0,23254.0,23252.0,9.550,8.290,6.270,1088552960.0,925696.0,4837335040.0,1.29304256512e+11,0.0,32.0,33.0,372627.0,0.0,0.0,4294963200.0,356224.0,374232.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4114.0,1846.0,490.0
1407261346.659,06-08 02:55:46,1.882,4.534,51.540,41.617,0.0,0.428,3601350656.0,0.0,0.0,0.0,27471.0,27470.0,27470.0,9.550,8.290,6.270,1089056768.0,925696.0,4837355520.0,1.29303732224e+11,2.0,30.0,0.0,439449.0,0.0,0.0,4294963200.0,419321.0,440626.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261347.659,06-08 02:55:47,1.943,5.448,51.140,40.963,0.0,0.507,3581714432.0,0.0,0.0,0.0,27329.0,27329.0,27330.0,9.550,8.290,6.270,1088991232.0,925696.0,4837355520.0,1.2930379776e+11,2.0,32.0,0.0,437440.0,0.0,0.0,4294963200.0,417872.0,438712.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261348.659,06-08 02:55:48,2.072,5.201,50.951,41.353,0.0,0.423,3592871936.0,0.0,0.0,0.0,27412.0,27411.0,27412.0,9.550,8.290,6.270,1088991232.0,925696.0,4837355520.0,1.2930379776e+11,0.0,31.0,0.0,438491.0,0.0,0.0,4294963200.0,418494.0,439636.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407261349.659,06-08 02:55:49,2.365,5.025,51.140,41.005,0.0,0.465,3584671744.0,4096.0,0.0,0.0,27345.0,27346.0,27347.0,11.340,8.680,6.410,1088991232.0,925696.0,4837355520.0,1.2930379776e+11,3.0,29.0,0.0,437579.0,1.0,0.0,4294963200.0,418168.0,438790.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407261350.659,06-08 02:55:50,2.280,5.236,50.929,41.174,0.0,0.380,3598090240.0,0.0,0.0,0.0,27450.0,27451.0,27450.0,11.340,8.680,6.410,1088991232.0,925696.0,4837355520.0,1.2930379776e+11,4.0,28.0,0.0,439267.0,0.0,0.0,4294963200.0,419198.0,440533.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261351.659,06-08 02:55:51,2.054,4.193,51.476,41.763,0.0,0.513,3601891328.0,0.0,0.0,0.0,27480.0,27479.0,27480.0,11.340,8.680,6.410,1088987136.0,925696.0,4837359616.0,1.2930379776e+11,1.0,31.0,0.0,439716.0,0.0,0.0,4294963200.0,421045.0,440938.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407261352.659,06-08 02:55:52,2.096,4.491,48.033,45.124,0.0,0.257,3588407296.0,0.0,0.0,0.0,27399.0,27398.0,27400.0,11.340,8.680,6.410,1088987136.0,925696.0,4837359616.0,1.2930379776e+11,4.0,28.0,0.0,439356.0,0.0,0.0,4294963200.0,423688.0,440939.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,54.0
1407261353.659,06-08 02:55:53,2.088,4.729,51.470,41.329,0.0,0.383,3619749888.0,0.0,0.0,0.0,27622.0,27623.0,27622.0,11.340,8.680,6.410,1088987136.0,925696.0,4837359616.0,1.2930379776e+11,1.0,31.0,0.0,441475.0,0.0,0.0,4294963200.0,424239.0,442546.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261354.659,06-08 02:55:54,1.874,4.685,51.235,41.738,0.0,0.468,3590578176.0,0.0,0.0,0.0,27387.0,27386.0,27387.0,13.0,9.070,6.550,1088987136.0,925696.0,4837359616.0,1.2930379776e+11,4.0,28.0,0.0,438375.0,0.0,0.0,4294963200.0,420029.0,439470.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261355.659,06-08 02:55:55,1.390,3.301,52.520,42.137,0.0,0.652,3596435456.0,0.0,0.0,0.0,27418.0,27418.0,27418.0,13.0,9.070,6.550,1088987136.0,925696.0,4837359616.0,1.2930379776e+11,1.0,32.0,0.0,438023.0,0.0,0.0,4294963200.0,420268.0,439073.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261356.659,06-08 02:55:56,2.130,4.474,51.300,41.500,0.0,0.597,3619586048.0,0.0,0.0,0.0,27614.0,27614.0,27614.0,13.0,9.070,6.550,1088987136.0,925696.0,4837359616.0,1.2930379776e+11,1.0,32.0,0.0,441872.0,0.0,0.0,4294963200.0,421903.0,443143.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407261357.659,06-08 02:55:57,1.745,5.066,51.171,41.677,0.0,0.341,3602841600.0,0.0,0.0,0.0,27483.0,27483.0,27484.0,13.0,9.070,6.550,1088987136.0,925696.0,4837359616.0,1.2930379776e+11,0.0,31.0,0.0,439773.0,0.0,0.0,4294963200.0,418040.0,441027.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261358.659,06-08 02:55:58,2.530,5.059,50.843,41.020,0.0,0.548,3599384576.0,0.0,0.0,0.0,27459.0,27459.0,27460.0,13.0,9.070,6.550,1088987136.0,925696.0,4837359616.0,1.2930379776e+11,1.0,31.0,0.0,439337.0,0.0,0.0,4294963200.0,417506.0,440532.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261359.659,06-08 02:55:59,2.284,4.738,50.888,41.582,0.0,0.508,3571769344.0,8192.0,0.0,0.0,27246.0,27249.0,27249.0,14.520,9.450,6.680,1088987136.0,925696.0,4837359616.0,1.2930379776e+11,1.0,31.0,0.0,435947.0,1.0,0.0,4294963200.0,414392.0,437097.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,21.0
1407261360.659,06-08 02:56:00,1.712,4.407,51.690,41.635,0.0,0.556,3588358144.0,0.0,0.0,0.0,27375.0,27378.0,27379.0,14.520,9.450,6.680,1088987136.0,925696.0,4837359616.0,1.2930379776e+11,0.0,32.0,0.0,438062.0,0.0,0.0,4294963200.0,418490.0,439261.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407261361.659,06-08 02:56:01,1.952,5.261,51.209,41.112,0.0,0.467,3609919488.0,0.0,0.0,0.0,27540.0,27537.0,27539.0,14.520,9.450,6.680,1088987136.0,925696.0,4837359616.0,1.2930379776e+11,3.0,29.0,0.0,440526.0,0.0,0.0,4294963200.0,427775.0,441750.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261362.659,06-08 02:56:02,2.376,4.497,51.336,41.324,0.0,0.467,3581378560.0,0.0,0.0,0.0,27323.0,27326.0,27325.0,14.520,9.450,6.680,1088987136.0,925696.0,4837359616.0,1.2930379776e+11,2.0,32.0,0.0,437264.0,0.0,0.0,4294963200.0,428733.0,438417.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261363.659,06-08 02:56:03,1.665,4.908,51.387,41.656,0.0,0.384,3572924416.0,0.0,0.0,0.0,27259.0,27260.0,27260.0,14.520,9.450,6.680,1088987136.0,925696.0,4837359616.0,1.2930379776e+11,2.0,32.0,0.0,436285.0,0.0,0.0,4294963200.0,427883.0,437510.0,0.0,384.0,297864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407261364.659,06-08 02:56:04,0.753,1.088,87.149,10.841,0.0,0.167,971079680.0,8192.0,0.0,0.0,7398.0,7398.0,7398.0,15.920,9.830,6.820,1087729664.0,925696.0,4807929856.0,1.29334484992e+11,0.0,0.0,3.0,117744.0,1.0,0.0,4294963200.0,115094.0,118372.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1356.0,408.0,8963.0
1407261365.659,06-08 02:56:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.920,9.830,6.820,1086709760.0,925696.0,4807929856.0,1.29335504896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261366.659,06-08 02:56:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.920,9.830,6.820,1086582784.0,925696.0,4807929856.0,1.29335631872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407261367.659,06-08 02:56:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.920,9.830,6.820,1086701568.0,925696.0,4807929856.0,1.29335513088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261368.659,06-08 02:56:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.920,9.830,6.820,1086320640.0,925696.0,4807929856.0,1.29335894016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,22.0
1407261369.659,06-08 02:56:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.640,9.660,6.780,1086066688.0,925696.0,4807929856.0,1.29336147968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261370.659,06-08 02:56:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.640,9.660,6.780,1085812736.0,925696.0,4807929856.0,1.2933640192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407261371.659,06-08 02:56:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.640,9.660,6.780,1085685760.0,925696.0,4807929856.0,1.29336528896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407261372.659,06-08 02:56:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.640,9.660,6.780,1085550592.0,925696.0,4807929856.0,1.29336664064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407261373.659,06-08 02:56:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.640,9.660,6.780,1085370368.0,925696.0,4807929856.0,1.29336844288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261374.659,06-08 02:56:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.470,9.500,6.750,1085370368.0,925696.0,4807929856.0,1.29336844288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407261375.659,06-08 02:56:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.470,9.500,6.750,1085370368.0,925696.0,4807929856.0,1.29336844288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261376.659,06-08 02:56:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.470,9.500,6.750,1085366272.0,925696.0,4807933952.0,1.29336844288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407261377.659,06-08 02:56:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,13.470,9.500,6.750,1085501440.0,925696.0,4807671808.0,1.29336971264e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,271.0,484.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,157.0,145.0
1407261378.659,06-08 02:56:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.470,9.500,6.750,1085366272.0,925696.0,4807933952.0,1.29336844288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
