"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs2k.j4.depth2.csv",,,,"Date:","03 Aug 2014 15:18:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407046717.015,03-08 15:18:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.890,3.690,1076166656.0,929792.0,4718915584.0,1.29435058176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,296167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407046718.015,03-08 15:18:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.890,3.690,1076166656.0,929792.0,4718915584.0,1.29435058176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,296167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046719.015,03-08 15:18:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.890,3.690,1076166656.0,929792.0,4718915584.0,1.29435058176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,144.0,296167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046720.015,03-08 15:18:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.890,3.690,1076166656.0,929792.0,4718915584.0,1.29435058176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,296167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046721.015,03-08 15:18:41,0.125,0.083,99.792,0.0,0.0,0.0,0.0,524288.0,0.0,0.0,0.0,0.0,0.0,0.160,1.860,3.670,1075036160.0,929792.0,4748288000.0,1.29406816256e+11,1.0,0.0,4.0,0.0,10.0,0.0,4294963200.0,331.0,546.0,0.0,144.0,296180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7783.0,475.0
1407046722.015,03-08 15:18:42,1.352,2.790,95.393,0.0,0.0,0.465,0.0,523868160.0,0.0,0.0,15974.0,15974.0,15975.0,0.160,1.860,3.670,1076191232.0,929792.0,4748288000.0,1.29405661184e+11,1.0,0.0,5.0,0.0,255965.0,0.0,4294963200.0,266670.0,301490.0,1024.0,144.0,296189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,566.0,666.0,417.0
1407046723.015,03-08 15:18:43,1.185,3.936,94.372,0.0,0.0,0.508,0.0,673280000.0,0.0,0.0,20546.0,20546.0,20545.0,0.160,1.860,3.670,1076191232.0,929792.0,4748288000.0,1.29405661184e+11,1.0,0.0,0.0,0.0,328722.0,0.0,4294963200.0,337192.0,353904.0,1024.0,144.0,296189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046724.015,03-08 15:18:44,1.394,4.054,94.003,0.0,0.0,0.549,0.0,688414720.0,0.0,0.0,21009.0,21009.0,21010.0,0.160,1.860,3.670,1076191232.0,929792.0,4748288000.0,1.29405661184e+11,1.0,0.0,0.0,0.0,336146.0,0.0,4294963200.0,345202.0,358847.0,1024.0,144.0,296189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046725.015,03-08 15:18:45,1.350,4.133,93.927,0.0,0.0,0.590,0.0,688228352.0,0.0,0.0,21003.0,21003.0,21003.0,0.160,1.860,3.670,1076191232.0,929792.0,4748288000.0,1.29405661184e+11,2.0,0.0,0.0,0.0,336006.0,0.0,4294963200.0,344866.0,358308.0,1024.0,144.0,296189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407046726.015,03-08 15:18:46,1.688,3.840,93.966,0.0,0.042,0.464,0.0,684259328.0,0.0,0.0,20882.0,20882.0,20882.0,0.470,1.900,3.670,1076191232.0,929792.0,4748288000.0,1.29405661184e+11,2.0,0.0,0.0,0.0,334161.0,0.0,4294963200.0,342480.0,356208.0,1024.0,144.0,296189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046727.015,03-08 15:18:47,1.477,3.926,93.921,0.0,0.0,0.675,0.0,694640640.0,0.0,0.0,21198.0,21198.0,21198.0,0.470,1.900,3.670,1076183040.0,929792.0,4748288000.0,1.29405669376e+11,1.0,0.0,0.0,0.0,339161.0,0.0,4294963200.0,347916.0,360040.0,1024.0,144.0,296189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407046728.015,03-08 15:18:48,1.568,3.517,94.534,0.0,0.0,0.381,0.0,671893504.0,0.0,0.0,20505.0,20505.0,20505.0,0.470,1.900,3.670,1076178944.0,929792.0,4748292096.0,1.29405669376e+11,1.0,0.0,0.0,0.0,328065.0,0.0,4294963200.0,336417.0,351835.0,1024.0,144.0,296189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046729.015,03-08 15:18:49,1.307,3.668,93.971,0.042,0.0,1.012,0.0,686686208.0,0.0,0.0,20955.0,20955.0,20955.0,0.470,1.900,3.670,1076178944.0,929792.0,4748292096.0,1.29405669376e+11,2.0,0.0,0.0,0.0,335291.0,0.0,4294963200.0,343598.0,356878.0,1024.0,144.0,296189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,43.0
1407046730.015,03-08 15:18:50,1.769,3.791,93.766,0.0,0.0,0.674,0.0,692697088.0,0.0,0.0,21140.0,21140.0,21140.0,0.470,1.900,3.670,1076170752.0,929792.0,4748292096.0,1.29405677568e+11,2.0,0.0,0.0,0.0,338239.0,0.0,4294963200.0,346394.0,359016.0,1024.0,144.0,296189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,24.0
1407046731.015,03-08 15:18:51,1.101,3.937,94.242,0.0,0.0,0.720,0.0,689917952.0,0.0,0.0,21055.0,21055.0,21055.0,0.750,1.930,3.670,1076170752.0,929792.0,4748292096.0,1.29405677568e+11,2.0,0.0,0.0,0.0,336870.0,0.0,4294963200.0,345278.0,357884.0,1024.0,144.0,296189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046732.015,03-08 15:18:52,1.062,3.485,94.645,0.0,0.0,0.807,0.0,680304640.0,0.0,0.0,20761.0,20761.0,20761.0,0.750,1.930,3.670,1076170752.0,929792.0,4748292096.0,1.29405677568e+11,1.0,0.0,0.0,0.0,332198.0,0.0,4294963200.0,340830.0,353447.0,1024.0,144.0,296189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046733.015,03-08 15:18:53,1.102,4.197,94.192,0.0,0.0,0.509,0.0,700588032.0,0.0,0.0,21381.0,21381.0,21381.0,0.750,1.930,3.670,1076137984.0,929792.0,4748292096.0,1.29405710336e+11,1.0,0.0,0.0,0.0,342083.0,0.0,4294963200.0,351718.0,363870.0,1024.0,144.0,296189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407046734.015,03-08 15:18:54,1.050,2.815,95.504,0.0,0.0,0.630,0.0,515926016.0,0.0,0.0,15735.0,15735.0,15734.0,0.750,1.930,3.670,1076277248.0,929792.0,4718972928.0,1.2943489024e+11,0.0,0.0,3.0,0.0,251398.0,0.0,4294963200.0,258151.0,267221.0,0.0,192.0,296168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1018.0,334.0,7801.0
1407046735.015,03-08 15:18:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.930,3.670,1076269056.0,929792.0,4718923776.0,1.29434947584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,296168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046736.015,03-08 15:18:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.900,3.650,1076260864.0,929792.0,4718923776.0,1.29434955776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,192.0,296168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046737.015,03-08 15:18:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.690,1.900,3.650,1076260864.0,929792.0,4718923776.0,1.29434955776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,463.0,0.0,192.0,296168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407046738.015,03-08 15:18:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.900,3.650,1076236288.0,929792.0,4718923776.0,1.29434980352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407046739.015,03-08 15:18:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.900,3.650,1076236288.0,929792.0,4718923776.0,1.29434980352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,192.0,296168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046740.015,03-08 15:19:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.900,3.650,1076232192.0,929792.0,4718927872.0,1.29434980352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,296168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407046741.015,03-08 15:19:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.870,3.630,1076232192.0,929792.0,4718927872.0,1.29434980352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,192.0,296168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046742.015,03-08 15:19:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.870,3.630,1076232192.0,929792.0,4718927872.0,1.29434980352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,466.0,0.0,192.0,296168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407046743.015,03-08 15:19:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.870,3.630,1076224000.0,929792.0,4718927872.0,1.29434988544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,296168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046744.015,03-08 15:19:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.870,3.630,1076215808.0,929792.0,4718927872.0,1.29434996736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,296168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046745.015,03-08 15:19:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.870,3.630,1076215808.0,929792.0,4718927872.0,1.29434996736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046746.015,03-08 15:19:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,1.840,3.620,1076215808.0,929792.0,4718927872.0,1.29434996736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,296168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407046747.015,03-08 15:19:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.590,1.840,3.620,1076215808.0,929792.0,4718927872.0,1.29434996736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,192.0,296168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407046748.015,03-08 15:19:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,1.840,3.620,1076215808.0,929792.0,4718927872.0,1.29434996736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,296168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
