"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j1.depth16.csv",,,,"Date:","04 Aug 2014 08:32:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407108743.795,04-08 08:32:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,8.680,9.010,1075728384.0,929792.0,4746948608.0,1.29407463424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,432.0,298175.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108744.795,04-08 08:32:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,8.540,8.960,1075724288.0,929792.0,4746952704.0,1.29407463424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,298175.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407108745.795,04-08 08:32:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,8.540,8.960,1075724288.0,929792.0,4746952704.0,1.29407463424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,298175.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108746.795,04-08 08:32:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,8.540,8.960,1075724288.0,929792.0,4746952704.0,1.29407463424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,298175.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,16.0
1407108747.795,04-08 08:32:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,8.540,8.960,1075707904.0,929792.0,4746952704.0,1.29407479808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,298175.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108748.795,04-08 08:32:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,8.540,8.960,1075707904.0,929792.0,4746952704.0,1.29407479808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,432.0,298175.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108749.795,04-08 08:32:29,0.166,0.166,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,8.400,8.910,1074761728.0,929792.0,4776198144.0,1.29379180544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,504.0,0.0,432.0,298185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8763.0,7690.0,409.0
1407108750.795,04-08 08:32:30,0.167,0.084,96.409,3.340,0.0,0.0,131448832.0,0.0,0.0,0.0,1003.0,1003.0,1003.0,0.930,8.400,8.910,1075089408.0,929792.0,4776259584.0,1.29378791424e+11,0.0,1.0,2.0,16076.0,0.0,0.0,4294963200.0,8459.0,16778.0,0.0,432.0,298190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,189.0,455.0,407.0
1407108751.795,04-08 08:32:31,0.042,0.042,96.033,3.883,0.0,0.0,153927680.0,0.0,0.0,0.0,1175.0,1174.0,1174.0,0.930,8.400,8.910,1075351552.0,929792.0,4776259584.0,1.2937852928e+11,0.0,1.0,0.0,18788.0,0.0,0.0,4294963200.0,9766.0,19471.0,0.0,432.0,298190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407108752.795,04-08 08:32:32,0.125,0.208,95.792,3.875,0.0,0.0,153501696.0,0.0,0.0,0.0,1171.0,1172.0,1171.0,0.930,8.400,8.910,1075351552.0,929792.0,4776259584.0,1.2937852928e+11,0.0,1.0,0.0,18738.0,0.0,0.0,4294963200.0,9745.0,19418.0,0.0,432.0,298190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108753.795,04-08 08:32:33,0.083,0.083,95.952,3.881,0.0,0.0,153960448.0,0.0,0.0,0.0,1174.0,1174.0,1175.0,0.930,8.400,8.910,1075351552.0,929792.0,4776259584.0,1.2937852928e+11,0.0,1.0,0.0,18794.0,0.0,0.0,4294963200.0,9765.0,19470.0,0.0,432.0,298190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108754.795,04-08 08:32:34,0.042,0.042,96.074,3.843,0.0,0.0,153903104.0,0.0,0.0,0.0,1175.0,1174.0,1174.0,0.930,8.270,8.870,1075478528.0,929792.0,4776259584.0,1.29378402304e+11,0.0,1.0,0.0,18788.0,0.0,0.0,4294963200.0,9765.0,19470.0,0.0,432.0,298190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407108755.795,04-08 08:32:35,0.0,0.084,96.032,3.885,0.0,0.0,153870336.0,0.0,0.0,0.0,1173.0,1174.0,1174.0,0.930,8.270,8.870,1075478528.0,929792.0,4776259584.0,1.29378402304e+11,0.0,1.0,0.0,18784.0,0.0,0.0,4294963200.0,9757.0,19461.0,0.0,432.0,298190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108756.795,04-08 08:32:36,0.125,0.042,95.953,3.880,0.0,0.0,154304512.0,4096.0,0.0,0.0,1178.0,1178.0,1177.0,0.930,8.270,8.870,1075601408.0,929792.0,4776263680.0,1.29378275328e+11,0.0,1.0,0.0,18834.0,1.0,0.0,4294963200.0,9803.0,19530.0,0.0,432.0,298190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,26.0
1407108757.795,04-08 08:32:37,0.250,0.125,95.754,3.872,0.0,0.0,153821184.0,0.0,0.0,0.0,1173.0,1173.0,1174.0,0.930,8.270,8.870,1075601408.0,929792.0,4776263680.0,1.29378275328e+11,0.0,1.0,0.0,18778.0,0.0,0.0,4294963200.0,9759.0,19448.0,0.0,432.0,298190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108758.795,04-08 08:32:38,0.083,0.209,95.830,3.878,0.0,0.0,153804800.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,0.930,8.270,8.870,1075601408.0,929792.0,4776263680.0,1.29378275328e+11,0.0,1.0,0.0,18776.0,0.0,0.0,4294963200.0,9764.0,19455.0,0.0,432.0,298190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108759.795,04-08 08:32:39,0.125,0.167,95.832,3.877,0.0,0.0,153698304.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,0.940,8.150,8.830,1075593216.0,929792.0,4776263680.0,1.2937828352e+11,0.0,1.0,0.0,18762.0,0.0,0.0,4294963200.0,9752.0,19434.0,0.0,432.0,298190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108760.795,04-08 08:32:40,0.084,0.042,95.992,3.883,0.0,0.0,154025984.0,0.0,0.0,0.0,1175.0,1175.0,1175.0,0.940,8.150,8.830,1075593216.0,929792.0,4776263680.0,1.2937828352e+11,0.0,1.0,0.0,18800.0,0.0,0.0,4294963200.0,9770.0,19476.0,0.0,432.0,298190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108761.795,04-08 08:32:41,0.125,0.125,95.913,3.837,0.0,0.0,154124288.0,8192.0,0.0,0.0,1176.0,1176.0,1176.0,0.940,8.150,8.830,1075335168.0,929792.0,4776267776.0,1.29378537472e+11,0.0,1.0,0.0,18812.0,1.0,0.0,4294963200.0,9793.0,19507.0,0.0,432.0,298190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407108762.795,04-08 08:32:42,0.042,0.167,95.912,3.880,0.0,0.0,153911296.0,0.0,0.0,0.0,1175.0,1174.0,1174.0,0.940,8.150,8.830,1075302400.0,929792.0,4776267776.0,1.2937857024e+11,0.0,1.0,0.0,18790.0,0.0,0.0,4294963200.0,9764.0,19461.0,0.0,432.0,298190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407108763.795,04-08 08:32:43,0.125,0.0,95.993,3.881,0.0,0.0,154058752.0,0.0,0.0,0.0,1175.0,1176.0,1176.0,0.940,8.150,8.830,1075302400.0,929792.0,4776267776.0,1.2937857024e+11,0.0,1.0,0.0,18806.0,0.0,0.0,4294963200.0,9772.0,19483.0,0.0,432.0,298190.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108764.795,04-08 08:32:44,0.0,0.042,99.583,0.375,0.0,0.0,15122432.0,0.0,0.0,0.0,115.0,115.0,115.0,0.860,8.020,8.780,1075523584.0,929792.0,4747272192.0,1.2940734464e+11,0.0,0.0,3.0,1818.0,0.0,0.0,4294963200.0,1280.0,2383.0,0.0,432.0,298176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1032.0,342.0,7662.0
1407108765.795,04-08 08:32:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,8.020,8.780,1075396608.0,929792.0,4746960896.0,1.29407782912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,298176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108766.795,04-08 08:32:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1294336.0,0.0,0.0,0.0,0.0,0.0,0.860,8.020,8.780,1075269632.0,929792.0,4746960896.0,1.29407909888e+11,0.0,0.0,0.0,0.0,19.0,0.0,4294963200.0,295.0,502.0,0.0,432.0,298176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,170.0,147.0
1407108767.795,04-08 08:32:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,8.020,8.780,1075269632.0,929792.0,4746960896.0,1.29407909888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,298176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108768.795,04-08 08:32:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,8.020,8.780,1075269632.0,929792.0,4746960896.0,1.29407909888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,298176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108769.795,04-08 08:32:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,7.890,8.730,1075265536.0,929792.0,4746964992.0,1.29407909888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,298176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407108770.795,04-08 08:32:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,7.890,8.730,1075265536.0,929792.0,4746964992.0,1.29407909888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,432.0,298176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407108771.795,04-08 08:32:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,7.890,8.730,1075257344.0,929792.0,4746964992.0,1.2940791808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,298176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407108772.795,04-08 08:32:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,7.890,8.730,1075257344.0,929792.0,4746964992.0,1.2940791808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,298176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108773.795,04-08 08:32:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,7.890,8.730,1075257344.0,929792.0,4746964992.0,1.2940791808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,298176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108774.795,04-08 08:32:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,7.750,8.690,1075257344.0,929792.0,4746964992.0,1.2940791808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,298176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407108775.795,04-08 08:32:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,7.750,8.690,1075376128.0,929792.0,4746964992.0,1.29407799296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,298176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108776.795,04-08 08:32:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,7.750,8.690,1075376128.0,929792.0,4746964992.0,1.29407799296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,432.0,298176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108777.795,04-08 08:32:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,7.750,8.690,1075376128.0,929792.0,4746964992.0,1.29407799296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,298176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108778.795,04-08 08:32:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,7.750,8.690,1075376128.0,929792.0,4746964992.0,1.29407799296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,298176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
