"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs4k.j32.depth2.csv",,,,"Date:","02 Aug 2014 11:04:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406945065.133,02-08 11:04:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,8.270,6.590,703414272.0,925696.0,4654796800.0,1.2987193344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,432.0,290030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406945066.133,02-08 11:04:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,8.270,6.590,703410176.0,925696.0,4654800896.0,1.2987193344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,432.0,290030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406945067.133,02-08 11:04:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,8.270,6.590,703410176.0,925696.0,4654800896.0,1.2987193344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,432.0,290030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406945068.133,02-08 11:04:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470,8.130,6.550,703410176.0,925696.0,4654800896.0,1.2987193344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945069.133,02-08 11:04:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470,8.130,6.550,703410176.0,925696.0,4654800896.0,1.2987193344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,432.0,290030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945070.133,02-08 11:04:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470,8.130,6.550,703410176.0,925696.0,4654800896.0,1.2987193344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,290030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406945071.133,02-08 11:04:31,0.167,0.125,99.667,0.042,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,10.470,8.130,6.550,702894080.0,925696.0,4684320768.0,1.29842929664e+11,1.0,0.0,4.0,0.0,45.0,0.0,4294963200.0,426.0,566.0,0.0,480.0,290071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8713.0,7903.0,545.0
1406945072.133,02-08 11:04:32,1.825,3.947,59.083,35.059,0.0,0.085,1502015488.0,0.0,0.0,0.0,22923.0,22922.0,22923.0,10.470,8.130,6.550,707842048.0,925696.0,4684238848.0,1.29838063616e+11,0.0,32.0,33.0,367481.0,0.0,0.0,4294963200.0,355762.0,369105.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4092.0,1756.0,429.0
1406945073.133,02-08 11:04:33,1.836,4.056,51.879,41.802,0.0,0.427,1761284096.0,0.0,0.0,0.0,26906.0,26906.0,26906.0,12.190,8.530,6.690,708214784.0,925696.0,4684238848.0,1.2983769088e+11,2.0,30.0,0.0,431606.0,0.0,0.0,4294963200.0,416928.0,433078.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406945074.133,02-08 11:04:34,1.797,3.808,52.418,41.421,0.0,0.556,1780707328.0,0.0,0.0,0.0,27157.0,27156.0,27157.0,12.190,8.530,6.690,708214784.0,925696.0,4684238848.0,1.2983769088e+11,2.0,30.0,0.0,434542.0,0.0,0.0,4294963200.0,421537.0,435548.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945075.133,02-08 11:04:35,0.990,4.090,53.250,41.240,0.0,0.430,1774632960.0,0.0,0.0,0.0,27069.0,27067.0,27070.0,12.190,8.530,6.690,708341760.0,925696.0,4684238848.0,1.29837563904e+11,2.0,31.0,0.0,432217.0,0.0,0.0,4294963200.0,419780.0,433162.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1406945076.133,02-08 11:04:36,2.214,4.002,51.809,41.379,0.0,0.596,1783930880.0,0.0,0.0,0.0,27220.0,27220.0,27219.0,12.190,8.530,6.690,708341760.0,925696.0,4684238848.0,1.29837563904e+11,2.0,31.0,0.0,435261.0,0.0,0.0,4294963200.0,422798.0,436091.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945077.133,02-08 11:04:37,1.538,4.658,52.051,41.453,0.0,0.299,1774862336.0,0.0,0.0,0.0,27089.0,27088.0,27089.0,12.190,8.530,6.690,708341760.0,925696.0,4684238848.0,1.29837563904e+11,0.0,32.0,0.0,433359.0,0.0,0.0,4294963200.0,421069.0,434492.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945078.133,02-08 11:04:38,1.572,4.632,51.466,41.734,0.0,0.595,1765658624.0,0.0,0.0,0.0,26936.0,26935.0,26935.0,13.780,8.920,6.820,708337664.0,925696.0,4684242944.0,1.29837563904e+11,0.0,32.0,0.0,431057.0,0.0,0.0,4294963200.0,418438.0,432041.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406945079.133,02-08 11:04:39,2.049,3.799,51.942,41.699,0.0,0.512,1770315776.0,0.0,0.0,0.0,27018.0,27018.0,27019.0,13.780,8.920,6.820,708337664.0,925696.0,4684242944.0,1.29837563904e+11,4.0,31.0,0.0,432397.0,0.0,0.0,4294963200.0,419569.0,433592.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,51.0
1406945080.133,02-08 11:04:40,2.170,4.340,51.702,41.532,0.0,0.255,1756733440.0,0.0,0.0,0.0,26797.0,26797.0,26796.0,13.780,8.920,6.820,708337664.0,925696.0,4684242944.0,1.29837563904e+11,2.0,30.0,0.0,428567.0,0.0,0.0,4294963200.0,414952.0,429425.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945081.133,02-08 11:04:41,1.964,3.886,51.964,41.759,0.0,0.427,1760473088.0,0.0,0.0,0.0,26860.0,26860.0,26860.0,13.780,8.920,6.820,708337664.0,925696.0,4684242944.0,1.29837563904e+11,4.0,31.0,0.0,429789.0,0.0,0.0,4294963200.0,418846.0,431013.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945082.133,02-08 11:04:42,1.295,3.669,52.568,42.037,0.0,0.432,1754202112.0,0.0,0.0,0.0,26775.0,26777.0,26777.0,13.780,8.920,6.820,708337664.0,925696.0,4684242944.0,1.29837563904e+11,0.0,32.0,0.0,428418.0,0.0,0.0,4294963200.0,417593.0,429385.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945083.133,02-08 11:04:43,1.575,4.598,51.554,41.848,0.0,0.426,1763028992.0,0.0,0.0,0.0,26902.0,26901.0,26902.0,15.240,9.300,6.960,708337664.0,925696.0,4684242944.0,1.29837563904e+11,4.0,28.0,0.0,430364.0,0.0,0.0,4294963200.0,417909.0,431546.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,35.0
1406945084.133,02-08 11:04:44,1.672,3.559,52.444,41.767,0.0,0.557,1757257728.0,0.0,0.0,0.0,26812.0,26813.0,26814.0,15.240,9.300,6.960,708337664.0,925696.0,4684242944.0,1.29837563904e+11,4.0,28.0,0.0,429084.0,0.0,0.0,4294963200.0,416025.0,429933.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945085.133,02-08 11:04:45,1.163,4.264,52.412,41.774,0.0,0.388,1794326528.0,0.0,0.0,0.0,27373.0,27372.0,27374.0,15.240,9.300,6.960,708337664.0,925696.0,4684242944.0,1.29837563904e+11,3.0,29.0,0.0,437827.0,0.0,0.0,4294963200.0,425749.0,439149.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945086.133,02-08 11:04:46,1.912,4.545,51.614,41.419,0.0,0.510,1777541120.0,0.0,0.0,0.0,27124.0,27124.0,27123.0,15.240,9.300,6.960,708337664.0,925696.0,4684242944.0,1.29837563904e+11,7.0,27.0,0.0,434353.0,0.0,0.0,4294963200.0,423478.0,435416.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945087.133,02-08 11:04:47,1.586,4.029,51.993,41.877,0.0,0.514,1790099456.0,4096.0,0.0,0.0,27309.0,27308.0,27308.0,15.240,9.300,6.960,708337664.0,925696.0,4684242944.0,1.29837563904e+11,5.0,30.0,0.0,436779.0,1.0,0.0,4294963200.0,426086.0,437928.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,29.0
1406945088.133,02-08 11:04:48,1.876,4.350,52.068,41.237,0.0,0.469,1790373888.0,0.0,0.0,0.0,27327.0,27327.0,27328.0,16.580,9.680,7.090,708337664.0,925696.0,4684242944.0,1.29837563904e+11,3.0,31.0,0.0,437124.0,0.0,0.0,4294963200.0,424741.0,438043.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945089.133,02-08 11:04:49,1.625,4.106,51.796,42.130,0.0,0.342,1763860480.0,0.0,0.0,0.0,26903.0,26905.0,26904.0,16.580,9.680,7.090,708337664.0,925696.0,4684242944.0,1.29837563904e+11,3.0,29.0,0.0,430389.0,0.0,0.0,4294963200.0,416866.0,431400.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945090.133,02-08 11:04:50,1.374,4.208,52.082,41.906,0.0,0.429,1776832512.0,0.0,0.0,0.0,27118.0,27120.0,27121.0,16.580,9.680,7.090,708333568.0,925696.0,4684247040.0,1.29837563904e+11,3.0,32.0,0.0,433979.0,0.0,0.0,4294963200.0,422793.0,435312.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406945091.133,02-08 11:04:51,1.494,4.353,51.643,41.997,0.0,0.512,1761652736.0,0.0,0.0,0.0,26878.0,26879.0,26880.0,16.580,9.680,7.090,708333568.0,925696.0,4684247040.0,1.29837563904e+11,3.0,32.0,0.0,430141.0,0.0,0.0,4294963200.0,417823.0,431170.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945092.133,02-08 11:04:52,1.538,4.359,51.838,41.795,0.0,0.470,1768779776.0,0.0,0.0,0.0,27026.0,27027.0,27027.0,16.580,9.680,7.090,708333568.0,925696.0,4684247040.0,1.29837563904e+11,3.0,29.0,0.0,433444.0,0.0,0.0,4294963200.0,421666.0,434635.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945093.133,02-08 11:04:53,2.129,3.961,52.002,41.482,0.0,0.426,1760698368.0,0.0,0.0,0.0,26862.0,26862.0,26861.0,17.820,10.050,7.230,708333568.0,925696.0,4684247040.0,1.29837563904e+11,3.0,30.0,0.0,429419.0,0.0,0.0,4294963200.0,420010.0,430662.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945094.133,02-08 11:04:54,1.790,4.559,50.746,42.608,0.0,0.298,1764413440.0,0.0,0.0,0.0,26886.0,26887.0,26886.0,17.820,10.050,7.230,708333568.0,925696.0,4684247040.0,1.29837563904e+11,2.0,32.0,0.0,430340.0,0.0,0.0,4294963200.0,420377.0,431042.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945095.133,02-08 11:04:55,1.912,4.673,50.127,42.906,0.0,0.382,1775525888.0,0.0,0.0,0.0,27102.0,27102.0,27101.0,17.820,10.050,7.230,708333568.0,925696.0,4684247040.0,1.29837563904e+11,3.0,31.0,0.0,432767.0,0.0,0.0,4294963200.0,423386.0,433879.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406945096.133,02-08 11:04:56,1.575,4.768,51.724,41.507,0.0,0.426,1797804032.0,0.0,0.0,0.0,27422.0,27423.0,27421.0,17.820,10.050,7.230,708333568.0,925696.0,4684247040.0,1.29837563904e+11,1.0,31.0,0.0,439006.0,0.0,0.0,4294963200.0,431990.0,440033.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945097.133,02-08 11:04:57,1.827,4.588,51.359,41.971,0.0,0.255,1733001216.0,0.0,0.0,0.0,26441.0,26440.0,26441.0,17.820,10.050,7.230,708333568.0,925696.0,4684247040.0,1.29837563904e+11,0.0,32.0,0.0,422906.0,0.0,0.0,4294963200.0,400750.0,423937.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945098.133,02-08 11:04:58,1.375,4.125,52.213,41.942,0.0,0.344,1767378944.0,0.0,0.0,0.0,26973.0,26972.0,26973.0,18.950,10.410,7.360,708333568.0,925696.0,4684247040.0,1.29837563904e+11,1.0,31.0,0.0,431429.0,0.0,0.0,4294963200.0,408393.0,432527.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945099.133,02-08 11:04:59,1.833,4.390,51.492,41.944,0.0,0.341,1773125632.0,0.0,0.0,0.0,27053.0,27053.0,27053.0,18.950,10.410,7.360,708333568.0,925696.0,4684247040.0,1.29837563904e+11,0.0,32.0,0.0,433052.0,0.0,0.0,4294963200.0,409197.0,434136.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406945100.133,02-08 11:05:00,1.662,4.389,51.427,42.054,0.0,0.469,1756475392.0,0.0,0.0,0.0,26803.0,26804.0,26804.0,18.950,10.410,7.360,708333568.0,925696.0,4684247040.0,1.29837563904e+11,3.0,31.0,0.0,428924.0,0.0,0.0,4294963200.0,405850.0,430030.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945101.133,02-08 11:05:01,1.617,4.809,51.404,41.745,0.0,0.426,1780543488.0,0.0,0.0,0.0,27172.0,27172.0,27172.0,18.950,10.410,7.360,708329472.0,925696.0,4684251136.0,1.29837563904e+11,0.0,31.0,0.0,434789.0,0.0,0.0,4294963200.0,411113.0,435823.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406945102.133,02-08 11:05:02,2.065,5.183,51.075,41.298,0.0,0.379,1755181056.0,0.0,0.0,0.0,26779.0,26780.0,26779.0,18.950,10.410,7.360,708329472.0,925696.0,4684251136.0,1.29837563904e+11,0.0,32.0,0.0,428175.0,0.0,0.0,4294963200.0,404672.0,429204.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406945103.133,02-08 11:05:03,1.921,4.227,51.836,41.759,0.0,0.256,1775464448.0,0.0,0.0,0.0,27082.0,27083.0,27083.0,20.0,10.770,7.490,708329472.0,925696.0,4684251136.0,1.29837563904e+11,2.0,30.0,0.0,433427.0,0.0,0.0,4294963200.0,410516.0,434594.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945104.133,02-08 11:05:04,2.125,4.505,51.339,41.691,0.0,0.340,1801760768.0,0.0,0.0,0.0,27498.0,27497.0,27498.0,20.0,10.770,7.490,708329472.0,925696.0,4684251136.0,1.29837563904e+11,0.0,32.0,0.0,439977.0,0.0,0.0,4294963200.0,416289.0,441009.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945105.133,02-08 11:05:05,1.580,4.142,51.452,42.229,0.0,0.598,1747492864.0,0.0,0.0,0.0,26670.0,26670.0,26671.0,20.0,10.770,7.490,708329472.0,925696.0,4684251136.0,1.29837563904e+11,0.0,32.0,0.0,426982.0,0.0,0.0,4294963200.0,403819.0,428191.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945106.133,02-08 11:05:06,1.867,4.837,51.124,41.578,0.0,0.594,1814093824.0,1650688.0,0.0,0.0,27671.0,27671.0,27670.0,20.0,10.770,7.490,708546560.0,925696.0,4683833344.0,1.29837764608e+11,3.0,31.0,0.0,442469.0,47.0,0.0,4294963200.0,418301.0,443491.0,0.0,480.0,290076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,257.0,216.0
