"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j8.depth1.csv",,,,"Date:","06 Aug 2014 03:11:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407262314.309,06-08 03:11:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,1.670,2.030,3.470,1084534784.0,925696.0,4808392704.0,1.29337217024e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,460.0,0.0,240.0,297858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,40.0
1407262315.309,06-08 03:11:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,2.030,3.470,1084534784.0,925696.0,4808392704.0,1.29337217024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,240.0,297858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407262316.309,06-08 03:11:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.0,3.450,1084530688.0,925696.0,4808396800.0,1.29337217024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,240.0,297858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407262317.309,06-08 03:11:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.0,3.450,1084530688.0,925696.0,4808396800.0,1.29337217024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,297858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407262318.309,06-08 03:11:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.0,3.450,1084403712.0,925696.0,4808396800.0,1.29337344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,240.0,297858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,32.0
1407262319.309,06-08 03:11:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.0,3.450,1084403712.0,925696.0,4808396800.0,1.29337344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,240.0,297858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407262320.309,06-08 03:12:00,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.0,3.450,1083478016.0,925696.0,4837765120.0,1.29308901376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,502.0,0.0,240.0,297875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7630.0,312.0
1407262321.309,06-08 03:12:01,0.711,2.007,97.199,0.084,0.0,0.0,0.0,214554624.0,0.0,0.0,6551.0,6551.0,6551.0,2.050,2.100,3.480,1084485632.0,925696.0,4837736448.0,1.29307922432e+11,1.0,1.0,9.0,0.0,104961.0,0.0,4294963200.0,107546.0,210794.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1045.0,801.0,472.0
1407262322.309,06-08 03:12:02,0.590,1.855,97.428,0.126,0.0,0.0,0.0,259864576.0,0.0,0.0,7931.0,7931.0,7931.0,2.050,2.100,3.480,1084731392.0,925696.0,4837736448.0,1.29307676672e+11,2.0,0.0,0.0,0.0,126881.0,0.0,4294963200.0,133787.0,254447.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407262323.309,06-08 03:12:03,0.633,1.645,97.638,0.084,0.0,0.0,0.0,260874240.0,0.0,0.0,7961.0,7961.0,7961.0,2.050,2.100,3.480,1084731392.0,925696.0,4837736448.0,1.29307676672e+11,1.0,0.0,0.0,0.0,127382.0,0.0,4294963200.0,130297.0,255453.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262324.309,06-08 03:12:04,0.589,2.020,97.306,0.084,0.0,0.0,0.0,260341760.0,0.0,0.0,7945.0,7945.0,7945.0,2.050,2.100,3.480,1084731392.0,925696.0,4837736448.0,1.29307676672e+11,0.0,1.0,0.0,0.0,127120.0,0.0,4294963200.0,127568.0,254923.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262325.309,06-08 03:12:05,0.505,1.979,97.432,0.084,0.0,0.0,0.0,261267456.0,0.0,0.0,7973.0,7973.0,7973.0,2.050,2.100,3.480,1084731392.0,925696.0,4837736448.0,1.29307676672e+11,0.0,1.0,0.0,0.0,127572.0,0.0,4294963200.0,128035.0,255832.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262326.309,06-08 03:12:06,0.420,2.228,97.268,0.084,0.0,0.0,0.0,261939200.0,0.0,0.0,7994.0,7994.0,7994.0,2.530,2.200,3.500,1084731392.0,925696.0,4837736448.0,1.29307676672e+11,0.0,1.0,0.0,0.0,127900.0,0.0,4294963200.0,128364.0,256488.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,30.0
1407262327.309,06-08 03:12:07,0.548,1.854,97.514,0.084,0.0,0.0,0.0,261836800.0,0.0,0.0,7991.0,7991.0,7991.0,2.530,2.200,3.500,1084731392.0,925696.0,4837736448.0,1.29307676672e+11,1.0,1.0,0.0,0.0,127852.0,0.0,4294963200.0,128321.0,256393.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407262328.309,06-08 03:12:08,0.717,1.603,97.596,0.084,0.0,0.0,0.0,261861376.0,0.0,0.0,7991.0,7991.0,7991.0,2.530,2.200,3.500,1084727296.0,925696.0,4837740544.0,1.29307676672e+11,0.0,1.0,0.0,0.0,127860.0,0.0,4294963200.0,128314.0,256406.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262329.309,06-08 03:12:09,0.420,2.434,97.104,0.042,0.0,0.0,0.0,260321280.0,0.0,0.0,7945.0,7944.0,7944.0,2.530,2.200,3.500,1084727296.0,925696.0,4837740544.0,1.29307676672e+11,2.0,0.0,0.0,0.0,127111.0,0.0,4294963200.0,127582.0,254916.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262330.309,06-08 03:12:10,0.632,1.895,97.347,0.126,0.0,0.0,0.0,260829184.0,0.0,0.0,7959.0,7960.0,7960.0,2.530,2.200,3.500,1084727296.0,925696.0,4837740544.0,1.29307676672e+11,2.0,0.0,0.0,0.0,127358.0,0.0,4294963200.0,127809.0,255400.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407262331.309,06-08 03:12:11,0.713,2.056,97.146,0.084,0.0,0.0,0.0,261971968.0,0.0,0.0,7995.0,7995.0,7995.0,2.970,2.290,3.520,1084727296.0,925696.0,4837740544.0,1.29307676672e+11,0.0,1.0,0.0,0.0,127914.0,0.0,4294963200.0,128396.0,256524.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262332.309,06-08 03:12:12,0.380,1.900,97.678,0.042,0.0,0.0,0.0,258646016.0,0.0,0.0,7893.0,7893.0,7893.0,2.970,2.290,3.520,1084727296.0,925696.0,4837740544.0,1.29307676672e+11,1.0,1.0,0.0,0.0,126295.0,0.0,4294963200.0,126742.0,253278.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262333.309,06-08 03:12:13,0.544,2.509,96.863,0.084,0.0,0.0,0.0,259641344.0,0.0,0.0,7924.0,7924.0,7924.0,2.970,2.290,3.520,1084727296.0,925696.0,4837740544.0,1.29307676672e+11,1.0,0.0,0.0,0.0,126774.0,0.0,4294963200.0,127255.0,254238.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262334.309,06-08 03:12:14,0.589,2.061,97.309,0.042,0.0,0.0,0.0,260335616.0,0.0,0.0,7945.0,7945.0,7945.0,2.970,2.290,3.520,1084727296.0,925696.0,4837740544.0,1.29307676672e+11,0.0,1.0,0.0,0.0,127118.0,0.0,4294963200.0,127570.0,254920.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407262335.309,06-08 03:12:15,0.590,1.812,97.472,0.126,0.0,0.0,0.0,260999168.0,0.0,0.0,7965.0,7965.0,7965.0,2.970,2.290,3.520,1084727296.0,925696.0,4837740544.0,1.29307676672e+11,2.0,0.0,0.0,0.0,127443.0,0.0,4294963200.0,127895.0,255573.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262336.309,06-08 03:12:16,0.632,1.727,97.515,0.084,0.0,0.042,0.0,261464064.0,0.0,0.0,7979.0,7979.0,7979.0,3.370,2.390,3.550,1084727296.0,925696.0,4837740544.0,1.29307676672e+11,0.0,1.0,0.0,0.0,127667.0,0.0,4294963200.0,128118.0,256022.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262337.309,06-08 03:12:17,0.547,1.936,97.348,0.126,0.0,0.042,0.0,261396480.0,0.0,0.0,7977.0,7977.0,7977.0,3.370,2.390,3.550,1084854272.0,925696.0,4837740544.0,1.29307549696e+11,1.0,1.0,0.0,0.0,127635.0,0.0,4294963200.0,128103.0,255968.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407262338.309,06-08 03:12:18,0.674,1.770,97.472,0.084,0.0,0.0,0.0,261158912.0,0.0,0.0,7970.0,7970.0,7970.0,3.370,2.390,3.550,1084854272.0,925696.0,4837740544.0,1.29307549696e+11,1.0,0.0,0.0,0.0,127518.0,0.0,4294963200.0,127983.0,255730.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407262339.309,06-08 03:12:19,0.254,1.903,97.759,0.085,0.0,0.0,0.0,261406720.0,0.0,0.0,7978.0,7978.0,7977.0,3.370,2.390,3.550,1084854272.0,925696.0,4837740544.0,1.29307549696e+11,1.0,1.0,0.0,0.0,127642.0,0.0,4294963200.0,128091.0,255972.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407262340.309,06-08 03:12:20,0.424,1.357,98.092,0.127,0.0,0.0,0.0,261664768.0,0.0,0.0,7985.0,7985.0,7986.0,3.370,2.390,3.550,1084850176.0,925696.0,4837744640.0,1.29307549696e+11,2.0,0.0,0.0,0.0,127763.0,0.0,4294963200.0,128206.0,256215.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262341.309,06-08 03:12:21,0.591,1.646,97.721,0.042,0.0,0.0,0.0,261087232.0,0.0,0.0,7968.0,7968.0,7968.0,3.740,2.480,3.570,1084850176.0,925696.0,4837744640.0,1.29307549696e+11,1.0,1.0,0.0,0.0,127487.0,0.0,4294963200.0,127940.0,255663.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262342.309,06-08 03:12:22,0.713,2.222,96.981,0.084,0.0,0.0,0.0,262535168.0,0.0,0.0,7976.0,7976.0,7976.0,3.740,2.480,3.570,1085403136.0,925696.0,4837064704.0,1.29307676672e+11,1.0,1.0,0.0,0.0,127635.0,0.0,4294963200.0,128127.0,255978.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,163.0,152.0
1407262343.309,06-08 03:12:23,0.379,2.022,97.515,0.084,0.0,0.0,0.0,259848192.0,0.0,0.0,7930.0,7930.0,7930.0,3.740,2.480,3.570,1084723200.0,925696.0,4837744640.0,1.29307676672e+11,2.0,0.0,0.0,0.0,126876.0,0.0,4294963200.0,127337.0,254438.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262344.309,06-08 03:12:24,0.547,2.020,97.348,0.084,0.0,0.0,0.0,260064256.0,0.0,0.0,7937.0,7936.0,7936.0,3.740,2.480,3.570,1084723200.0,925696.0,4837744640.0,1.29307676672e+11,1.0,1.0,0.0,0.0,126983.0,0.0,4294963200.0,129965.0,254654.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407262345.309,06-08 03:12:25,0.422,1.939,97.597,0.042,0.0,0.0,0.0,259172352.0,0.0,0.0,7907.0,7907.0,7907.0,3.740,2.480,3.570,1084723200.0,925696.0,4837744640.0,1.29307676672e+11,0.0,1.0,0.0,0.0,126419.0,0.0,4294963200.0,129702.0,253473.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262346.309,06-08 03:12:26,0.507,1.647,97.720,0.127,0.0,0.0,0.0,259407872.0,0.0,0.0,7918.0,7919.0,7919.0,4.080,2.570,3.600,1084723200.0,925696.0,4837744640.0,1.29307676672e+11,1.0,0.0,0.0,0.0,126794.0,0.0,4294963200.0,133067.0,254325.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407262347.309,06-08 03:12:27,0.421,2.023,97.429,0.126,0.0,0.0,0.0,261095424.0,0.0,0.0,7968.0,7968.0,7968.0,4.080,2.570,3.600,1084723200.0,925696.0,4837744640.0,1.29307676672e+11,0.0,1.0,0.0,0.0,127487.0,0.0,4294963200.0,133787.0,255665.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262348.309,06-08 03:12:28,0.507,1.731,97.636,0.127,0.0,0.0,0.0,260528128.0,0.0,0.0,7951.0,7951.0,7951.0,4.080,2.570,3.600,1084723200.0,925696.0,4837744640.0,1.29307676672e+11,1.0,0.0,0.0,0.0,127210.0,0.0,4294963200.0,133391.0,255106.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262349.309,06-08 03:12:29,0.548,1.771,97.554,0.127,0.0,0.0,0.0,261238784.0,0.0,0.0,7972.0,7972.0,7972.0,4.080,2.570,3.600,1084723200.0,925696.0,4837744640.0,1.29307676672e+11,0.0,1.0,0.0,0.0,127558.0,0.0,4294963200.0,133979.0,255800.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262350.309,06-08 03:12:30,0.507,1.773,97.636,0.084,0.0,0.0,0.0,260945920.0,0.0,0.0,7964.0,7964.0,7964.0,4.080,2.570,3.600,1084723200.0,925696.0,4837744640.0,1.29307676672e+11,2.0,0.0,0.0,0.0,127415.0,0.0,4294963200.0,133697.0,255520.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,34.0
1407262351.309,06-08 03:12:31,0.589,1.935,97.308,0.126,0.0,0.042,0.0,260956160.0,0.0,0.0,7964.0,7964.0,7963.0,4.400,2.660,3.620,1084723200.0,925696.0,4837744640.0,1.29307676672e+11,0.0,1.0,0.0,0.0,127427.0,0.0,4294963200.0,133684.0,255542.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407262352.309,06-08 03:12:32,0.710,2.590,96.575,0.125,0.0,0.0,0.0,261171200.0,0.0,0.0,7970.0,7970.0,7971.0,4.400,2.660,3.620,1084719104.0,925696.0,4837748736.0,1.29307676672e+11,2.0,0.0,0.0,0.0,127519.0,0.0,4294963200.0,133757.0,255742.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407262353.309,06-08 03:12:33,0.338,1.983,97.553,0.127,0.0,0.0,0.0,260884480.0,0.0,0.0,7961.0,7961.0,7961.0,4.400,2.660,3.620,1084719104.0,925696.0,4837748736.0,1.29307676672e+11,2.0,0.0,0.0,0.0,127384.0,0.0,4294963200.0,133765.0,255447.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262354.309,06-08 03:12:34,0.961,2.256,96.617,0.125,0.0,0.042,0.0,258889728.0,0.0,0.0,7901.0,7901.0,7901.0,4.400,2.660,3.620,1084719104.0,925696.0,4837748736.0,1.29307676672e+11,0.0,1.0,0.0,0.0,126411.0,0.0,4294963200.0,132681.0,253517.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,34.0
1407262355.309,06-08 03:12:35,0.715,1.892,97.309,0.084,0.0,0.0,0.0,259098624.0,0.0,0.0,7907.0,7907.0,7907.0,4.400,2.660,3.620,1084686336.0,925696.0,4837748736.0,1.2930770944e+11,0.0,1.0,0.0,0.0,126514.0,0.0,4294963200.0,132632.0,253712.0,0.0,240.0,297880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
