"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j16.depth1.csv",,,,"Date:","08 Aug 2014 01:46:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407429987.949,08-08 01:46:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.810,6.400,1165586432.0,929792.0,4912443392.0,1.29152110592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,308670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407429988.949,08-08 01:46:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.810,6.400,1165709312.0,929792.0,4912447488.0,1.29151983616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,308670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407429989.949,08-08 01:46:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.810,6.400,1165709312.0,929792.0,4912447488.0,1.29151983616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,384.0,308670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407429990.949,08-08 01:46:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.700,6.360,1165709312.0,929792.0,4912447488.0,1.29151983616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,308670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407429991.949,08-08 01:46:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.700,6.360,1165549568.0,929792.0,4912447488.0,1.2915214336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,308670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,44.0
1407429992.949,08-08 01:46:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.700,6.360,1165549568.0,929792.0,4912447488.0,1.2915214336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,308670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407429993.949,08-08 01:46:33,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.700,6.360,1165414400.0,929792.0,4941819904.0,1.29122906112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,490.0,0.0,384.0,308695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8709.0,7669.0,337.0
1407429994.949,08-08 01:46:34,0.250,0.167,96.829,2.753,0.0,0.0,0.0,28782592.0,0.0,0.0,879.0,879.0,878.0,4.810,6.700,6.360,1166942208.0,929792.0,4941819904.0,1.29121378304e+11,0.0,1.0,17.0,0.0,14080.0,0.0,4294963200.0,18471.0,29230.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2512.0,1052.0,404.0
1407429995.949,08-08 01:46:35,0.042,0.334,99.624,0.0,0.0,0.0,0.0,33599488.0,0.0,0.0,1025.0,1025.0,1026.0,5.710,6.860,6.410,1167314944.0,929792.0,4941819904.0,1.29121005568e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,17514.0,33483.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,29.0,30.0
1407429996.949,08-08 01:46:36,0.083,0.458,99.458,0.0,0.0,0.0,0.0,33800192.0,0.0,0.0,1031.0,1031.0,1031.0,5.710,6.860,6.410,1167314944.0,929792.0,4941819904.0,1.29121005568e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,17978.0,33619.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407429997.949,08-08 01:46:37,0.208,0.250,99.500,0.0,0.0,0.042,0.0,33175552.0,0.0,0.0,1013.0,1013.0,1013.0,5.710,6.860,6.410,1167314944.0,929792.0,4941819904.0,1.29121005568e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,18274.0,33139.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407429998.949,08-08 01:46:38,0.208,0.250,99.542,0.0,0.0,0.0,0.0,33372160.0,0.0,0.0,1018.0,1018.0,1018.0,5.710,6.860,6.410,1167314944.0,929792.0,4941819904.0,1.29121005568e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,16984.0,33265.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407429999.949,08-08 01:46:39,0.125,0.167,99.666,0.042,0.0,0.0,0.0,33271808.0,0.0,0.0,1016.0,1016.0,1016.0,5.710,6.860,6.410,1167306752.0,929792.0,4941819904.0,1.2912101376e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,16624.0,33177.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430000.949,08-08 01:46:40,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1016.0,6.530,7.010,6.460,1167302656.0,929792.0,4941824000.0,1.2912101376e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,17464.0,33213.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407430001.949,08-08 01:46:41,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1008.0,1008.0,1009.0,6.530,7.010,6.460,1167302656.0,929792.0,4941824000.0,1.2912101376e+11,0.0,1.0,0.0,0.0,16138.0,0.0,4294963200.0,17957.0,32961.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430002.949,08-08 01:46:42,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33261568.0,0.0,0.0,1015.0,1015.0,1015.0,6.530,7.010,6.460,1167302656.0,929792.0,4941824000.0,1.2912101376e+11,2.0,0.0,0.0,0.0,16242.0,0.0,4294963200.0,18089.0,33157.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430003.949,08-08 01:46:43,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33232896.0,0.0,0.0,1015.0,1014.0,1014.0,6.530,7.010,6.460,1167302656.0,929792.0,4941824000.0,1.2912101376e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,18030.0,33097.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430004.949,08-08 01:46:44,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1018.0,1019.0,1019.0,6.530,7.010,6.460,1167302656.0,929792.0,4941824000.0,1.2912101376e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,18146.0,33288.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,45.0
1407430005.949,08-08 01:46:45,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1017.0,7.290,7.160,6.520,1167302656.0,929792.0,4941824000.0,1.2912101376e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,18143.0,33215.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430006.949,08-08 01:46:46,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,7.290,7.160,6.520,1167302656.0,929792.0,4941824000.0,1.2912101376e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,18198.0,33375.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430007.949,08-08 01:46:47,0.209,0.250,99.541,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1016.0,1016.0,7.290,7.160,6.520,1167302656.0,929792.0,4941824000.0,1.2912101376e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,18159.0,33255.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430008.949,08-08 01:46:48,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1017.0,1016.0,7.290,7.160,6.520,1167302656.0,929792.0,4941824000.0,1.2912101376e+11,0.0,1.0,0.0,0.0,16257.0,0.0,4294963200.0,18126.0,33192.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407430009.949,08-08 01:46:49,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1020.0,1021.0,7.290,7.160,6.520,1167302656.0,929792.0,4941824000.0,1.2912101376e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,18178.0,33359.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407430010.949,08-08 01:46:50,0.167,0.084,99.749,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,7.990,7.300,6.570,1167302656.0,929792.0,4941824000.0,1.2912101376e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,18048.0,33119.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430011.949,08-08 01:46:51,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1024.0,1025.0,1025.0,7.990,7.300,6.570,1167302656.0,929792.0,4941824000.0,1.2912101376e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,18295.0,33466.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407430012.949,08-08 01:46:52,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1022.0,1022.0,1022.0,7.990,7.300,6.570,1167298560.0,929792.0,4941828096.0,1.2912101376e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,18173.0,33370.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407430013.949,08-08 01:46:53,0.083,0.167,99.708,0.042,0.0,0.0,0.0,32837632.0,0.0,0.0,1002.0,1002.0,1002.0,7.990,7.300,6.570,1167425536.0,929792.0,4941828096.0,1.29120886784e+11,0.0,1.0,0.0,0.0,16034.0,0.0,4294963200.0,17822.0,32755.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430014.949,08-08 01:46:54,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33523712.0,0.0,0.0,1023.0,1023.0,1023.0,7.990,7.300,6.570,1167425536.0,929792.0,4941828096.0,1.29120886784e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,18172.0,33415.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430015.949,08-08 01:46:55,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33499136.0,0.0,0.0,1022.0,1022.0,1022.0,8.630,7.450,6.620,1167425536.0,929792.0,4941828096.0,1.29120886784e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,18198.0,33398.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430016.949,08-08 01:46:56,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1017.0,8.630,7.450,6.620,1167425536.0,929792.0,4941828096.0,1.29120886784e+11,0.0,1.0,0.0,0.0,16263.0,0.0,4294963200.0,18068.0,33204.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407430017.949,08-08 01:46:57,0.083,0.333,99.542,0.042,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,8.630,7.450,6.620,1167458304.0,929792.0,4941828096.0,1.29120854016e+11,1.0,0.0,0.0,0.0,16233.0,0.0,4294963200.0,18074.0,33143.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,25.0
1407430018.949,08-08 01:46:58,0.125,0.292,99.583,0.0,0.0,0.0,0.0,34533376.0,0.0,0.0,1012.0,1012.0,1011.0,8.630,7.450,6.620,1167593472.0,929792.0,4941565952.0,1.29120980992e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,18153.0,33046.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,160.0
1407430019.949,08-08 01:46:59,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1023.0,1024.0,8.630,7.450,6.620,1167585280.0,929792.0,4941828096.0,1.2912072704e+11,0.0,1.0,1.0,0.0,16382.0,0.0,4294963200.0,18210.0,33471.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407430020.949,08-08 01:47:00,0.208,0.458,99.334,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1014.0,1014.0,9.220,7.590,6.670,1167585280.0,929792.0,4941828096.0,1.2912072704e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,18028.0,33118.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407430021.949,08-08 01:47:01,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33449984.0,0.0,0.0,1021.0,1021.0,1021.0,9.220,7.590,6.670,1167552512.0,929792.0,4941828096.0,1.29120759808e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,18175.0,33336.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407430022.949,08-08 01:47:02,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33482752.0,0.0,0.0,1022.0,1022.0,1022.0,9.220,7.590,6.670,1167552512.0,929792.0,4941828096.0,1.29120759808e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,18209.0,33378.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430023.949,08-08 01:47:03,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33083392.0,0.0,0.0,1009.0,1009.0,1009.0,9.220,7.590,6.670,1167560704.0,929792.0,4941828096.0,1.29120751616e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,17959.0,32992.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430024.949,08-08 01:47:04,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1019.0,9.220,7.590,6.670,1167429632.0,929792.0,4941832192.0,1.29120878592e+11,1.0,0.0,0.0,0.0,16297.0,0.0,4294963200.0,18160.0,33288.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,36.0
1407430025.949,08-08 01:47:05,0.166,0.416,99.335,0.042,0.0,0.042,0.0,33443840.0,0.0,0.0,1021.0,1020.0,1020.0,9.760,7.730,6.720,1167429632.0,929792.0,4941832192.0,1.29120878592e+11,0.0,1.0,0.0,0.0,16331.0,0.0,4294963200.0,18116.0,33340.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430026.949,08-08 01:47:06,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33746944.0,0.0,0.0,1029.0,1030.0,1030.0,9.760,7.730,6.720,1167429632.0,929792.0,4941832192.0,1.29120878592e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,18303.0,33579.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430027.949,08-08 01:47:07,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1021.0,1021.0,1021.0,9.760,7.730,6.720,1167429632.0,929792.0,4941832192.0,1.29120878592e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,18257.0,33388.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430028.949,08-08 01:47:08,0.125,0.209,99.624,0.042,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1020.0,9.760,7.730,6.720,1167429632.0,929792.0,4941832192.0,1.29120878592e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,18171.0,33353.0,0.0,384.0,308700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
