"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs4k.j8.depth2.csv",,,,"Date:","04 Aug 2014 00:57:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407081470.835,04-08 00:57:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,1.550,0.880,1073963008.0,929792.0,5808922624.0,1.28347254784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,528.0,297485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,31.0
1407081471.835,04-08 00:57:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,1.550,0.880,1073963008.0,929792.0,5808922624.0,1.28347254784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,297485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081472.835,04-08 00:57:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,1.550,0.880,1073963008.0,929792.0,5808922624.0,1.28347254784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,528.0,297485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081473.835,04-08 00:57:53,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,1.550,0.880,1074663424.0,929792.0,5837934592.0,1.283175424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,508.0,0.0,576.0,297502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8690.0,7645.0,321.0
1407081474.835,04-08 00:57:54,0.889,13.802,73.158,11.643,0.0,0.508,0.0,420466688.0,0.0,0.0,6421.0,6421.0,6422.0,2.940,1.660,0.920,1086988288.0,929792.0,5838262272.0,1.28304889856e+11,5.0,3.0,9.0,0.0,102942.0,0.0,4294963200.0,306323.0,448849.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52802.0,4908.0,446.0
1407081475.835,04-08 00:57:55,0.633,16.786,68.115,13.792,0.0,0.675,0.0,493125632.0,0.0,0.0,7524.0,7524.0,7524.0,2.940,1.660,0.920,1088765952.0,929792.0,5838262272.0,1.28303112192e+11,7.0,1.0,0.0,0.0,120388.0,0.0,4294963200.0,361913.0,527783.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60111.0,29.0,25.0
1407081476.835,04-08 00:57:56,0.843,16.863,68.044,13.828,0.0,0.422,0.0,492351488.0,0.0,0.0,7514.0,7514.0,7514.0,2.940,1.660,0.920,1088765952.0,929792.0,5838262272.0,1.28303112192e+11,7.0,2.0,0.0,0.0,120208.0,0.0,4294963200.0,361227.0,526942.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59993.0,27.0,25.0
1407081477.835,04-08 00:57:57,1.154,15.220,69.175,13.938,0.0,0.513,0.0,490586112.0,0.0,0.0,7483.0,7482.0,7482.0,2.940,1.660,0.920,1088765952.0,929792.0,5838262272.0,1.28303112192e+11,2.0,6.0,0.0,0.0,119658.0,0.0,4294963200.0,360157.0,525683.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59695.0,27.0,25.0
1407081478.835,04-08 00:57:58,0.861,14.808,69.780,13.947,0.0,0.603,0.0,489652224.0,0.0,0.0,7473.0,7474.0,7473.0,2.940,1.660,0.920,1088765952.0,929792.0,5838262272.0,1.28303112192e+11,5.0,3.0,0.0,0.0,119653.0,0.0,4294963200.0,357105.0,522383.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59796.0,24.0,26.0
1407081479.835,04-08 00:57:59,0.985,15.124,69.366,13.839,0.043,0.643,0.0,488960000.0,0.0,0.0,7462.0,7462.0,7463.0,3.340,1.770,0.960,1088765952.0,929792.0,5838262272.0,1.28303112192e+11,3.0,5.0,0.0,0.0,119374.0,0.0,4294963200.0,356859.0,522690.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59575.0,25.0,25.0
1407081480.835,04-08 00:58:00,0.802,16.962,68.312,13.629,0.0,0.295,0.0,490516480.0,0.0,0.0,7482.0,7482.0,7482.0,3.340,1.770,0.960,1088761856.0,929792.0,5838266368.0,1.28303112192e+11,5.0,4.0,0.0,0.0,119669.0,0.0,4294963200.0,359173.0,523108.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59689.0,25.0,24.0
1407081481.835,04-08 00:58:01,0.636,16.186,68.559,13.771,0.0,0.847,0.0,487751680.0,0.0,0.0,7443.0,7443.0,7443.0,3.340,1.770,0.960,1088761856.0,929792.0,5838266368.0,1.28303112192e+11,4.0,4.0,0.0,0.0,119063.0,0.0,4294963200.0,358451.0,523441.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59454.0,24.0,24.0
1407081482.835,04-08 00:58:02,1.014,16.596,68.201,13.936,0.0,0.253,0.0,490389504.0,0.0,0.0,7482.0,7481.0,7481.0,3.340,1.770,0.960,1088761856.0,929792.0,5838266368.0,1.28303112192e+11,7.0,1.0,0.0,0.0,119704.0,0.0,4294963200.0,361003.0,526931.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59750.0,25.0,29.0
1407081483.835,04-08 00:58:03,0.558,15.279,69.571,13.863,0.0,0.730,0.0,487276544.0,0.0,0.0,7432.0,7432.0,7432.0,3.340,1.770,0.960,1088761856.0,929792.0,5838266368.0,1.28303112192e+11,1.0,8.0,0.0,0.0,118795.0,0.0,4294963200.0,356142.0,521531.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59208.0,25.0,24.0
1407081484.835,04-08 00:58:04,0.841,16.814,68.138,13.703,0.0,0.504,0.0,486514688.0,0.0,0.0,7426.0,7427.0,7427.0,3.720,1.870,0.990,1088761856.0,929792.0,5838266368.0,1.28303112192e+11,5.0,4.0,0.0,0.0,118974.0,0.0,4294963200.0,356630.0,522259.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59507.0,26.0,25.0
1407081485.835,04-08 00:58:05,0.763,16.024,68.800,13.692,0.0,0.721,0.0,488423424.0,0.0,0.0,7453.0,7453.0,7453.0,3.720,1.870,0.990,1088761856.0,929792.0,5838266368.0,1.28303112192e+11,3.0,6.0,0.0,0.0,119226.0,0.0,4294963200.0,356066.0,521885.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59498.0,24.0,24.0
1407081486.835,04-08 00:58:06,1.142,15.905,68.486,13.832,0.0,0.635,0.0,490532864.0,0.0,0.0,7467.0,7467.0,7467.0,3.720,1.870,0.990,1088761856.0,929792.0,5838266368.0,1.28303112192e+11,8.0,4.0,0.0,0.0,119508.0,0.0,4294963200.0,357645.0,524304.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59646.0,191.0,154.0
1407081487.835,04-08 00:58:07,0.935,16.015,68.777,13.849,0.0,0.425,0.0,480862208.0,0.0,0.0,7337.0,7337.0,7337.0,3.720,1.870,0.990,1088761856.0,929792.0,5838266368.0,1.28303112192e+11,6.0,2.0,0.0,0.0,117400.0,0.0,4294963200.0,354980.0,519429.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58615.0,24.0,24.0
1407081488.835,04-08 00:58:08,1.332,14.691,69.631,13.832,0.0,0.515,0.0,489193472.0,0.0,0.0,7466.0,7466.0,7466.0,3.720,1.870,0.990,1088761856.0,929792.0,5838266368.0,1.28303112192e+11,4.0,4.0,0.0,0.0,119461.0,0.0,4294963200.0,358305.0,523442.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59632.0,25.0,25.0
1407081489.835,04-08 00:58:09,1.098,16.350,68.399,13.773,0.0,0.380,0.0,489668608.0,0.0,0.0,7471.0,7470.0,7470.0,4.060,1.970,1.030,1088761856.0,929792.0,5838266368.0,1.28303112192e+11,8.0,1.0,0.0,0.0,119523.0,0.0,4294963200.0,358119.0,522650.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59684.0,25.0,24.0
1407081490.835,04-08 00:58:10,1.184,16.159,68.528,13.663,0.0,0.465,0.0,488595456.0,0.0,0.0,7456.0,7457.0,7456.0,4.060,1.970,1.030,1088761856.0,929792.0,5838266368.0,1.28303112192e+11,8.0,1.0,0.0,0.0,119307.0,0.0,4294963200.0,359687.0,521916.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59568.0,25.0,36.0
1407081491.835,04-08 00:58:11,0.645,15.305,69.561,14.101,0.0,0.387,0.0,488001536.0,0.0,0.0,7446.0,7446.0,7446.0,4.060,1.970,1.030,1088761856.0,929792.0,5838266368.0,1.28303112192e+11,0.0,8.0,0.0,0.0,119131.0,0.0,4294963200.0,362696.0,525200.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59459.0,32.0,27.0
1407081492.835,04-08 00:58:12,0.979,15.581,69.008,13.793,0.0,0.639,0.0,488022016.0,0.0,0.0,7446.0,7445.0,7446.0,4.060,1.970,1.030,1088757760.0,929792.0,5838270464.0,1.28303112192e+11,5.0,4.0,0.0,0.0,119131.0,0.0,4294963200.0,361506.0,523003.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59470.0,25.0,24.0
1407081493.835,04-08 00:58:13,0.565,14.776,70.317,14.081,0.0,0.261,0.0,488329216.0,0.0,0.0,7450.0,7451.0,7451.0,4.060,1.970,1.030,1088757760.0,929792.0,5838270464.0,1.28303112192e+11,3.0,4.0,0.0,0.0,119205.0,0.0,4294963200.0,359349.0,521593.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59503.0,25.0,25.0
1407081494.835,04-08 00:58:14,0.988,14.991,69.545,14.003,0.0,0.473,0.0,487784448.0,0.0,0.0,7443.0,7443.0,7443.0,4.370,2.070,1.070,1088757760.0,929792.0,5838270464.0,1.28303112192e+11,7.0,1.0,0.0,0.0,119079.0,0.0,4294963200.0,358592.0,523375.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59451.0,24.0,35.0
1407081495.835,04-08 00:58:15,0.921,17.127,67.630,13.861,0.0,0.461,0.0,488157184.0,0.0,0.0,7449.0,7448.0,7448.0,4.370,2.070,1.070,1088757760.0,929792.0,5838270464.0,1.28303112192e+11,4.0,5.0,0.0,0.0,119177.0,0.0,4294963200.0,360824.0,525623.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59489.0,25.0,25.0
1407081496.835,04-08 00:58:16,1.195,15.572,68.771,13.993,0.0,0.469,0.0,488235008.0,0.0,0.0,7449.0,7450.0,7450.0,4.370,2.070,1.070,1088757760.0,929792.0,5838270464.0,1.28303112192e+11,6.0,5.0,0.0,0.0,119205.0,0.0,4294963200.0,360856.0,525239.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59510.0,24.0,24.0
1407081497.835,04-08 00:58:17,1.130,17.162,67.895,13.478,0.0,0.335,0.0,486645760.0,0.0,0.0,7426.0,7425.0,7425.0,4.370,2.070,1.070,1088757760.0,929792.0,5838270464.0,1.28303112192e+11,4.0,4.0,0.0,0.0,118797.0,0.0,4294963200.0,357047.0,520957.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59309.0,25.0,25.0
1407081498.835,04-08 00:58:18,0.732,14.987,69.767,13.997,0.0,0.517,0.0,488341504.0,0.0,0.0,7451.0,7452.0,7452.0,4.370,2.070,1.070,1088757760.0,929792.0,5838270464.0,1.28303112192e+11,7.0,1.0,0.0,0.0,119234.0,0.0,4294963200.0,359052.0,524104.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59526.0,24.0,39.0
1407081499.835,04-08 00:58:19,0.985,15.161,69.422,13.876,0.086,0.471,0.0,491036672.0,0.0,0.0,7494.0,7494.0,7494.0,4.670,2.170,1.110,1088757760.0,929792.0,5838270464.0,1.28303112192e+11,6.0,2.0,0.0,0.0,119895.0,0.0,4294963200.0,358393.0,522115.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59869.0,25.0,25.0
1407081500.835,04-08 00:58:20,0.513,15.990,68.961,14.023,0.0,0.513,0.0,490897408.0,0.0,0.0,7489.0,7489.0,7489.0,4.670,2.170,1.110,1088757760.0,929792.0,5838270464.0,1.28303112192e+11,0.0,8.0,0.0,0.0,119805.0,0.0,4294963200.0,363073.0,527648.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59792.0,24.0,24.0
1407081501.835,04-08 00:58:21,0.775,14.888,69.750,13.941,0.0,0.645,0.0,490049536.0,0.0,0.0,7477.0,7477.0,7477.0,4.670,2.170,1.110,1088757760.0,929792.0,5838270464.0,1.28303112192e+11,3.0,6.0,0.0,0.0,119642.0,0.0,4294963200.0,358320.0,522811.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59736.0,24.0,24.0
1407081502.835,04-08 00:58:22,0.767,15.814,68.841,13.853,0.0,0.725,0.0,483905536.0,0.0,0.0,7385.0,7385.0,7385.0,4.670,2.170,1.110,1089138688.0,929792.0,5838270464.0,1.28302731264e+11,4.0,8.0,0.0,0.0,118174.0,0.0,4294963200.0,357466.0,520180.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58998.0,556.0,563.0
1407081503.835,04-08 00:58:23,0.946,15.004,69.433,13.801,0.0,0.817,0.0,487936000.0,0.0,0.0,7445.0,7445.0,7445.0,4.670,2.170,1.110,1089134592.0,929792.0,5838274560.0,1.28302731264e+11,7.0,1.0,0.0,0.0,119102.0,0.0,4294963200.0,360022.0,521321.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59470.0,25.0,24.0
1407081504.835,04-08 00:58:24,1.138,16.315,68.212,13.744,0.0,0.590,0.0,490049536.0,0.0,0.0,7478.0,7478.0,7477.0,4.930,2.270,1.140,1088860160.0,929792.0,5838274560.0,1.28303005696e+11,3.0,5.0,0.0,0.0,119656.0,0.0,4294963200.0,355128.0,522914.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59712.0,519.0,558.0
1407081505.835,04-08 00:58:25,0.977,16.277,68.593,13.685,0.0,0.467,0.0,490987520.0,0.0,0.0,7491.0,7491.0,7492.0,4.930,2.270,1.140,1088151552.0,929792.0,5838274560.0,1.28303714304e+11,4.0,4.0,0.0,0.0,119871.0,0.0,4294963200.0,347348.0,522603.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59849.0,245.0,556.0
1407081506.835,04-08 00:58:26,1.481,15.616,68.642,13.669,0.0,0.592,0.0,492949504.0,0.0,0.0,7522.0,7522.0,7522.0,4.930,2.270,1.140,1089515520.0,929792.0,5838274560.0,1.28302350336e+11,2.0,7.0,0.0,0.0,120325.0,0.0,4294963200.0,348823.0,524145.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60068.0,315.0,26.0
1407081507.835,04-08 00:58:27,0.816,15.292,69.287,14.003,0.0,0.601,0.0,492040192.0,0.0,0.0,7506.0,7506.0,7506.0,4.930,2.270,1.140,1089515520.0,929792.0,5838274560.0,1.28302350336e+11,6.0,2.0,0.0,0.0,120111.0,0.0,4294963200.0,352118.0,526896.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59970.0,24.0,24.0
1407081508.835,04-08 00:58:28,1.122,14.890,69.530,14.070,0.0,0.388,0.0,493944832.0,0.0,0.0,7537.0,7537.0,7537.0,4.930,2.270,1.140,1087209472.0,929792.0,5838274560.0,1.28304656384e+11,0.0,8.0,0.0,0.0,120602.0,0.0,4294963200.0,351880.0,525527.0,0.0,576.0,297507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60218.0,305.0,1089.0
