"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j4.depth2.csv",,,,"Date:","02 Aug 2014 11:19:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406945986.075,02-08 11:19:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.690,5.710,702525440.0,925696.0,4655226880.0,1.29872392192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,384.0,290066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945987.075,02-08 11:19:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.690,5.710,702652416.0,925696.0,4655226880.0,1.29872265216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,384.0,290066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406945988.075,02-08 11:19:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.690,5.710,702648320.0,925696.0,4655230976.0,1.29872265216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,290066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945989.075,02-08 11:19:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.830,2.690,5.710,702648320.0,925696.0,4655230976.0,1.29872265216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,465.0,0.0,384.0,290066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,15.0
1406945990.075,02-08 11:19:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,2.640,5.680,702648320.0,925696.0,4655230976.0,1.29872265216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,290066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945991.075,02-08 11:19:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,2.640,5.680,702648320.0,925696.0,4655230976.0,1.29872265216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,290066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945992.075,02-08 11:19:52,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,2.640,5.680,701841408.0,925696.0,4684226560.0,1.29844076544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,495.0,0.0,384.0,290079.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8684.0,7642.0,346.0
1406945993.075,02-08 11:19:53,0.459,0.626,96.411,2.504,0.0,0.0,521568256.0,0.0,0.0,0.0,3981.0,3981.0,3981.0,0.760,2.640,5.680,702459904.0,925696.0,4684554240.0,1.29843130368e+11,0.0,4.0,5.0,63781.0,0.0,0.0,4294963200.0,32374.0,64534.0,0.0,384.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,545.0,525.0,347.0
1406945994.075,02-08 11:19:54,0.209,0.544,96.275,2.972,0.0,0.0,609943552.0,4096.0,0.0,0.0,4654.0,4654.0,4654.0,0.760,2.640,5.680,702705664.0,925696.0,4684554240.0,1.29842884608e+11,0.0,4.0,0.0,74451.0,1.0,0.0,4294963200.0,37636.0,75148.0,0.0,384.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406945995.075,02-08 11:19:55,0.167,0.753,96.110,2.969,0.0,0.0,608747520.0,0.0,0.0,0.0,4644.0,4644.0,4644.0,1.020,2.670,5.670,702705664.0,925696.0,4684554240.0,1.29842884608e+11,0.0,4.0,0.0,74316.0,0.0,0.0,4294963200.0,37568.0,74991.0,0.0,384.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945996.075,02-08 11:19:56,0.251,0.461,96.315,2.973,0.0,0.0,608501760.0,0.0,0.0,0.0,4643.0,4643.0,4643.0,1.020,2.670,5.670,702705664.0,925696.0,4684554240.0,1.29842884608e+11,1.0,3.0,0.0,74282.0,0.0,0.0,4294963200.0,37542.0,74961.0,0.0,384.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945997.075,02-08 11:19:57,0.460,0.460,96.110,2.969,0.0,0.0,608616448.0,0.0,0.0,0.0,4643.0,4643.0,4642.0,1.020,2.670,5.670,702705664.0,925696.0,4684554240.0,1.29842884608e+11,0.0,4.0,0.0,74284.0,0.0,0.0,4294963200.0,37541.0,74966.0,0.0,384.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406945998.075,02-08 11:19:58,0.209,0.628,96.192,2.971,0.0,0.0,608550912.0,0.0,0.0,0.0,4643.0,4643.0,4644.0,1.020,2.670,5.670,702705664.0,925696.0,4684554240.0,1.29842884608e+11,0.0,4.0,0.0,74294.0,0.0,0.0,4294963200.0,38701.0,74995.0,0.0,384.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945999.075,02-08 11:19:59,0.293,0.669,96.072,2.967,0.0,0.0,609320960.0,0.0,0.0,0.0,4649.0,4649.0,4648.0,1.020,2.670,5.670,702705664.0,925696.0,4684554240.0,1.29842884608e+11,0.0,4.0,0.0,74378.0,0.0,0.0,4294963200.0,37590.0,75058.0,0.0,384.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406946000.075,02-08 11:20:00,0.168,0.419,96.435,2.978,0.0,0.0,610836480.0,0.0,0.0,0.0,4660.0,4660.0,4661.0,1.260,2.690,5.660,702701568.0,925696.0,4684558336.0,1.29842884608e+11,1.0,4.0,0.0,74566.0,0.0,0.0,4294963200.0,37686.0,75254.0,0.0,384.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946001.075,02-08 11:20:01,0.168,0.378,96.477,2.978,0.0,0.0,609312768.0,0.0,0.0,0.0,4649.0,4649.0,4649.0,1.260,2.690,5.660,702701568.0,925696.0,4684558336.0,1.29842884608e+11,0.0,4.0,0.0,74383.0,0.0,0.0,4294963200.0,37596.0,75072.0,0.0,384.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406946002.075,02-08 11:20:02,0.210,0.294,96.517,2.979,0.0,0.0,608370688.0,0.0,0.0,0.0,4642.0,4641.0,4641.0,1.260,2.690,5.660,702701568.0,925696.0,4684558336.0,1.29842884608e+11,0.0,4.0,0.0,74267.0,0.0,0.0,4294963200.0,37530.0,74950.0,0.0,384.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946003.075,02-08 11:20:03,0.251,0.794,96.032,2.924,0.0,0.0,608845824.0,0.0,0.0,0.0,4644.0,4645.0,4645.0,1.260,2.690,5.660,702701568.0,925696.0,4684558336.0,1.29842884608e+11,0.0,4.0,0.0,74302.0,0.0,0.0,4294963200.0,37567.0,74990.0,0.0,384.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946004.075,02-08 11:20:04,0.376,0.502,96.154,2.968,0.0,0.0,608362496.0,0.0,0.0,0.0,4642.0,4642.0,4642.0,1.260,2.690,5.660,702701568.0,925696.0,4684558336.0,1.29842884608e+11,0.0,4.0,0.0,74274.0,0.0,0.0,4294963200.0,37543.0,74950.0,0.0,384.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946005.075,02-08 11:20:05,0.209,0.669,96.112,2.968,0.0,0.042,607272960.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,1.480,2.710,5.650,702701568.0,925696.0,4684558336.0,1.29842884608e+11,0.0,4.0,0.0,74135.0,0.0,0.0,4294963200.0,37471.0,74811.0,0.0,384.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406946006.075,02-08 11:20:06,0.251,0.502,96.275,2.972,0.0,0.0,607887360.0,0.0,0.0,0.0,4638.0,4638.0,4638.0,1.480,2.710,5.650,702701568.0,925696.0,4684558336.0,1.29842884608e+11,0.0,4.0,0.0,74203.0,0.0,0.0,4294963200.0,37495.0,74874.0,0.0,384.0,290084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406946007.075,02-08 11:20:07,0.125,0.125,98.957,0.793,0.0,0.0,153796608.0,0.0,0.0,0.0,1171.0,1171.0,1171.0,1.480,2.710,5.650,703152128.0,925696.0,4655562752.0,1.29871429632e+11,0.0,0.0,3.0,18660.0,0.0,0.0,4294963200.0,9728.0,19242.0,0.0,384.0,290067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1021.0,332.0,7787.0
1406946008.075,02-08 11:20:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,2.710,5.650,703242240.0,925696.0,4655239168.0,1.29871663104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,290067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406946009.075,02-08 11:20:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.480,2.710,5.650,703242240.0,925696.0,4655239168.0,1.29871663104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,459.0,0.0,384.0,290067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,19.0
1406946010.075,02-08 11:20:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,2.670,5.620,703242240.0,925696.0,4655239168.0,1.29871663104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,290067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406946011.075,02-08 11:20:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,1.360,2.670,5.620,703242240.0,925696.0,4655239168.0,1.29871663104e+11,0.0,0.0,0.0,0.0,33.0,0.0,4294963200.0,315.0,494.0,0.0,384.0,290067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,244.0,204.0
1406946012.075,02-08 11:20:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,2.670,5.620,703238144.0,925696.0,4655243264.0,1.29871663104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,290067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406946013.075,02-08 11:20:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,2.670,5.620,703238144.0,925696.0,4655243264.0,1.29871663104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,290067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946014.075,02-08 11:20:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,2.670,5.620,703238144.0,925696.0,4655243264.0,1.29871663104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,290067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,18.0
1406946015.075,02-08 11:20:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,2.620,5.590,703238144.0,925696.0,4655243264.0,1.29871663104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,384.0,290067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946016.075,02-08 11:20:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,2.620,5.590,703238144.0,925696.0,4655243264.0,1.29871663104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,290067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946017.075,02-08 11:20:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,2.620,5.590,703238144.0,925696.0,4655243264.0,1.29871663104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,290067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946018.075,02-08 11:20:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,2.620,5.590,703238144.0,925696.0,4655243264.0,1.29871663104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,290067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,45.0
1406946019.075,02-08 11:20:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,2.620,5.590,703238144.0,925696.0,4655243264.0,1.29871663104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,290067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946020.075,02-08 11:20:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,2.580,5.560,703238144.0,925696.0,4655243264.0,1.29871663104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,290067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946021.075,02-08 11:20:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,2.580,5.560,703238144.0,925696.0,4655243264.0,1.29871663104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,290067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
