"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs8k.j2.depth1.csv",,,,"Date:","04 Aug 2014 01:45:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407084355.502,04-08 01:45:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,13.750,19.640,1076936704.0,929792.0,5810069504.0,1.28343134208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,44.0
1407084356.502,04-08 01:45:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,13.750,19.640,1076936704.0,929792.0,5810069504.0,1.28343134208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407084357.502,04-08 01:45:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,13.750,19.640,1076932608.0,929792.0,5810073600.0,1.28343134208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084358.502,04-08 01:45:58,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,0.790,13.750,19.640,1076932608.0,929792.0,5810073600.0,1.28343134208e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084359.502,04-08 01:45:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,13.750,19.640,1076932608.0,929792.0,5810073600.0,1.28343134208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407084360.502,04-08 01:46:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,13.520,19.530,1076932608.0,929792.0,5810073600.0,1.28343134208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,528.0,297531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084361.502,04-08 01:46:01,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,13.520,19.530,1076703232.0,929792.0,5839380480.0,1.28314056704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,502.0,0.0,528.0,297542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7632.0,338.0
1407084362.502,04-08 01:46:02,0.674,3.498,93.552,2.276,0.0,0.0,0.0,572489728.0,0.0,0.0,4416.0,4416.0,4417.0,0.730,13.520,19.530,1080037376.0,929792.0,5839388672.0,1.28310714368e+11,2.0,0.0,3.0,0.0,70756.0,0.0,4294963200.0,130359.0,218137.0,0.0,528.0,297547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70415.0,1542.0,400.0
1407084363.502,04-08 01:46:03,1.050,3.948,92.272,2.730,0.0,0.0,0.0,679313408.0,0.0,0.0,5219.0,5219.0,5218.0,0.730,13.520,19.530,1080664064.0,929792.0,5839388672.0,1.2831008768e+11,0.0,2.0,0.0,0.0,83502.0,0.0,4294963200.0,155401.0,261118.0,0.0,528.0,297547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82822.0,25.0,27.0
1407084364.502,04-08 01:46:04,0.886,3.672,92.740,2.702,0.0,0.0,0.0,665903104.0,0.0,0.0,5110.0,5110.0,5111.0,0.730,13.520,19.530,1080664064.0,929792.0,5839388672.0,1.2831008768e+11,2.0,0.0,0.0,0.0,81766.0,0.0,4294963200.0,152103.0,254373.0,0.0,528.0,297547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81194.0,26.0,39.0
1407084365.502,04-08 01:46:05,0.843,3.879,92.538,2.698,0.0,0.042,0.0,680615936.0,0.0,0.0,5230.0,5230.0,5230.0,0.830,13.330,19.440,1080664064.0,929792.0,5839388672.0,1.2831008768e+11,0.0,2.0,0.0,0.0,83682.0,0.0,4294963200.0,155781.0,261478.0,0.0,528.0,297547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82988.0,25.0,25.0
1407084366.502,04-08 01:46:06,0.716,4.211,92.421,2.653,0.0,0.0,0.0,666288128.0,0.0,0.0,5117.0,5117.0,5117.0,0.830,13.330,19.440,1080664064.0,929792.0,5839388672.0,1.2831008768e+11,2.0,0.0,0.0,0.0,81862.0,0.0,4294963200.0,152126.0,254355.0,0.0,528.0,297547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81245.0,24.0,25.0
1407084367.502,04-08 01:46:07,0.631,4.331,92.389,2.649,0.0,0.0,0.0,667131904.0,0.0,0.0,5133.0,5133.0,5132.0,0.830,13.330,19.440,1080012800.0,929792.0,5839388672.0,1.28310738944e+11,2.0,1.0,0.0,0.0,82128.0,0.0,4294963200.0,150146.0,251354.0,0.0,528.0,297547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81335.0,551.0,565.0
1407084368.502,04-08 01:46:08,0.294,2.307,95.931,1.426,0.0,0.042,0.0,371359744.0,0.0,0.0,2859.0,2859.0,2859.0,0.830,13.330,19.440,1078185984.0,929792.0,5810085888.0,1.28341868544e+11,0.0,0.0,3.0,0.0,45648.0,0.0,4294963200.0,81849.0,137115.0,0.0,480.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45983.0,576.0,8957.0
1407084369.502,04-08 01:46:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,13.330,19.440,1077747712.0,929792.0,5810081792.0,1.28342310912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,480.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084370.502,04-08 01:46:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,13.110,19.330,1077747712.0,929792.0,5810081792.0,1.28342310912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084371.502,04-08 01:46:11,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,13.110,19.330,1077747712.0,929792.0,5810081792.0,1.28342310912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,480.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407084372.502,04-08 01:46:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,13.110,19.330,1077866496.0,929792.0,5810081792.0,1.28342192128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,480.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084373.502,04-08 01:46:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,13.110,19.330,1077448704.0,929792.0,5810081792.0,1.2834260992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084374.502,04-08 01:46:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,13.110,19.330,1077448704.0,929792.0,5810081792.0,1.2834260992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084375.502,04-08 01:46:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,12.890,19.230,1077448704.0,929792.0,5810081792.0,1.2834260992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407084376.502,04-08 01:46:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.700,12.890,19.230,1078112256.0,929792.0,5809401856.0,1.28342626304e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,321.0,488.0,0.0,480.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,176.0,141.0
1407084377.502,04-08 01:46:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.700,12.890,19.230,1077305344.0,929792.0,5810081792.0,1.2834275328e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,257.0,484.0,0.0,480.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,13.0
1407084378.502,04-08 01:46:18,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,12.890,19.230,1077432320.0,929792.0,5810081792.0,1.28342626304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084379.502,04-08 01:46:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,12.890,19.230,1077432320.0,929792.0,5810081792.0,1.28342626304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407084380.502,04-08 01:46:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,12.680,19.130,1077432320.0,929792.0,5810081792.0,1.28342626304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084381.502,04-08 01:46:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,12.680,19.130,1077428224.0,929792.0,5810085888.0,1.28342626304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,480.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407084382.502,04-08 01:46:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,12.680,19.130,1077428224.0,929792.0,5810085888.0,1.28342626304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
