"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j8.depth32.csv",,,,"Date:","02 Aug 2014 06:18:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406927936.283,02-08 06:18:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,3.190,7.880,736931840.0,925696.0,5720780800.0,1.28772431872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,289484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927937.283,02-08 06:18:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,3.190,7.880,736931840.0,925696.0,5720780800.0,1.28772431872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,289484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406927938.283,02-08 06:18:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.140,7.840,736927744.0,925696.0,5720784896.0,1.28772431872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,289484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,50.0
1406927939.283,02-08 06:18:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.140,7.840,736927744.0,925696.0,5720784896.0,1.28772431872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,289484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927940.283,02-08 06:19:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.140,7.840,736927744.0,925696.0,5720784896.0,1.28772431872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,289484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927941.283,02-08 06:19:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.140,7.840,736927744.0,925696.0,5720784896.0,1.28772431872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,432.0,289484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927942.283,02-08 06:19:02,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.140,7.840,737144832.0,925696.0,5750153216.0,1.28742846464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,506.0,0.0,480.0,289501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8678.0,7637.0,362.0
1406927943.283,02-08 06:19:03,1.342,12.537,73.333,12.327,0.0,0.461,0.0,739594240.0,0.0,0.0,8174.0,8174.0,8174.0,2.870,3.220,7.840,739770368.0,925696.0,5750157312.0,1.28740216832e+11,0.0,7.0,9.0,0.0,131055.0,0.0,4294963200.0,460243.0,692203.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,99168.0,1522.0,402.0
1406927944.283,02-08 06:19:04,0.821,13.489,70.774,14.613,0.0,0.303,0.0,836882432.0,0.0,0.0,9716.0,9716.0,9716.0,2.870,3.220,7.840,740429824.0,925696.0,5750124544.0,1.28739590144e+11,2.0,6.0,0.0,0.0,155331.0,0.0,4294963200.0,511005.0,764528.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,102876.0,222.0,25.0
1406927945.283,02-08 06:19:05,0.939,14.420,69.795,14.249,0.0,0.597,0.0,811882496.0,0.0,0.0,9347.0,9347.0,9347.0,2.870,3.220,7.840,740810752.0,925696.0,5750124544.0,1.28739209216e+11,6.0,2.0,0.0,0.0,149559.0,0.0,4294963200.0,502875.0,746512.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,101044.0,213.0,24.0
1406927946.283,02-08 06:19:06,0.646,14.507,70.297,13.991,0.0,0.560,0.0,784293888.0,0.0,0.0,9180.0,9180.0,9180.0,2.870,3.220,7.840,740937728.0,925696.0,5750124544.0,1.2873908224e+11,2.0,6.0,0.0,0.0,146988.0,0.0,4294963200.0,487204.0,721220.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,95964.0,208.0,25.0
1406927947.283,02-08 06:19:07,0.862,13.578,70.560,14.310,0.0,0.690,0.0,813987840.0,0.0,0.0,9515.0,9515.0,9515.0,2.870,3.220,7.840,741445632.0,925696.0,5750124544.0,1.28738574336e+11,7.0,1.0,0.0,0.0,152222.0,0.0,4294963200.0,499311.0,738834.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,99718.0,214.0,24.0
1406927948.283,02-08 06:19:08,0.888,15.258,69.062,14.032,0.0,0.761,0.0,827262976.0,0.0,0.0,9525.0,9525.0,9525.0,3.280,3.300,7.840,741572608.0,925696.0,5750124544.0,1.2873844736e+11,3.0,5.0,0.0,0.0,152316.0,0.0,4294963200.0,506589.0,748930.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,102147.0,217.0,25.0
1406927949.283,02-08 06:19:09,1.028,14.133,70.150,14.090,0.0,0.600,0.0,827183104.0,0.0,0.0,9538.0,9538.0,9538.0,3.280,3.300,7.840,742076416.0,925696.0,5750128640.0,1.28737939456e+11,6.0,4.0,0.0,0.0,152625.0,0.0,4294963200.0,506612.0,748567.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,103115.0,218.0,24.0
1406927950.283,02-08 06:19:10,1.468,13.558,70.423,14.162,0.0,0.389,0.0,817147904.0,0.0,0.0,9486.0,9485.0,9485.0,3.280,3.300,7.840,742838272.0,925696.0,5750128640.0,1.287371776e+11,3.0,6.0,0.0,0.0,151761.0,0.0,4294963200.0,498347.0,735554.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,100361.0,219.0,33.0
1406927951.283,02-08 06:19:11,1.007,16.233,68.540,13.674,0.0,0.545,0.0,804749312.0,0.0,0.0,9423.0,9424.0,9424.0,3.280,3.300,7.840,743600128.0,925696.0,5750128640.0,1.28736415744e+11,4.0,5.0,0.0,0.0,150761.0,0.0,4294963200.0,491459.0,722698.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,98333.0,203.0,18.0
1406927952.283,02-08 06:19:12,1.084,13.140,70.815,14.267,0.043,0.650,0.0,795598848.0,0.0,0.0,9319.0,9319.0,9319.0,3.280,3.300,7.840,744488960.0,925696.0,5750128640.0,1.28735526912e+11,3.0,6.0,0.0,0.0,149087.0,0.0,4294963200.0,489084.0,722171.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,97420.0,210.0,25.0
1406927953.283,02-08 06:19:13,0.911,13.709,70.716,14.187,0.0,0.477,0.0,812494848.0,0.0,0.0,9312.0,9312.0,9312.0,3.660,3.380,7.840,745123840.0,925696.0,5750128640.0,1.28734892032e+11,1.0,8.0,0.0,0.0,149009.0,0.0,4294963200.0,496864.0,735393.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,101795.0,219.0,26.0
1406927954.283,02-08 06:19:14,1.276,14.760,69.545,13.952,0.0,0.468,0.0,807102464.0,0.0,0.0,9467.0,9467.0,9467.0,3.660,3.380,7.840,745758720.0,925696.0,5750128640.0,1.28734257152e+11,1.0,5.0,0.0,0.0,151480.0,0.0,4294963200.0,494969.0,732446.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,98809.0,212.0,26.0
1406927955.283,02-08 06:19:15,1.318,14.668,69.473,13.946,0.0,0.595,0.0,805238784.0,0.0,0.0,9340.0,9340.0,9340.0,3.660,3.380,7.840,746647552.0,925696.0,5750128640.0,1.2873336832e+11,3.0,6.0,0.0,0.0,149424.0,0.0,4294963200.0,503046.0,727278.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,100009.0,213.0,25.0
1406927956.283,02-08 06:19:16,1.023,14.870,69.663,13.890,0.0,0.554,0.0,810969088.0,0.0,0.0,9296.0,9296.0,9296.0,3.660,3.380,7.840,747282432.0,925696.0,5750128640.0,1.2873273344e+11,2.0,8.0,0.0,0.0,148770.0,0.0,4294963200.0,509470.0,734048.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,102616.0,218.0,24.0
1406927957.283,02-08 06:19:17,0.898,14.707,69.731,13.895,0.043,0.727,0.0,797452288.0,0.0,0.0,9301.0,9301.0,9300.0,3.660,3.380,7.840,747917312.0,925696.0,5750128640.0,1.2873209856e+11,7.0,2.0,0.0,0.0,148806.0,0.0,4294963200.0,502203.0,722786.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,98224.0,211.0,25.0
1406927958.283,02-08 06:19:18,0.931,15.489,69.234,13.711,0.0,0.635,0.0,796211200.0,0.0,0.0,9273.0,9273.0,9274.0,4.0,3.450,7.840,748933120.0,925696.0,5750128640.0,1.28731082752e+11,3.0,3.0,0.0,0.0,148371.0,0.0,4294963200.0,495810.0,711790.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,97389.0,222.0,40.0
1406927959.283,02-08 06:19:19,1.104,15.414,69.384,13.715,0.0,0.382,0.0,790982656.0,0.0,0.0,9214.0,9214.0,9214.0,4.0,3.450,7.840,749568000.0,925696.0,5750128640.0,1.28730447872e+11,3.0,5.0,0.0,0.0,147413.0,0.0,4294963200.0,490598.0,707788.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,96551.0,207.0,25.0
1406927960.283,02-08 06:19:20,0.773,14.856,70.159,13.869,0.0,0.343,0.0,801746944.0,0.0,0.0,9335.0,9335.0,9335.0,4.0,3.450,7.840,750329856.0,925696.0,5750128640.0,1.28729686016e+11,4.0,6.0,0.0,0.0,149372.0,0.0,4294963200.0,475286.0,715728.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,98220.0,209.0,24.0
1406927961.283,02-08 06:19:21,1.464,13.861,70.254,13.947,0.0,0.474,0.0,797646848.0,0.0,0.0,9238.0,9238.0,9238.0,4.0,3.450,7.840,751468544.0,925696.0,5750132736.0,1.28728543232e+11,8.0,0.0,0.0,0.0,147828.0,0.0,4294963200.0,475665.0,715465.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,99169.0,436.0,217.0
1406927962.283,02-08 06:19:22,0.821,14.168,70.540,13.909,0.0,0.562,0.0,789198848.0,0.0,0.0,9141.0,9141.0,9141.0,4.0,3.450,7.840,751849472.0,925696.0,5750132736.0,1.28728162304e+11,9.0,0.0,0.0,0.0,146230.0,0.0,4294963200.0,475151.0,710292.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,97560.0,208.0,34.0
1406927963.283,02-08 06:19:23,1.337,13.374,70.492,14.021,0.0,0.777,0.0,795574272.0,0.0,0.0,9249.0,9249.0,9249.0,4.320,3.530,7.840,752611328.0,925696.0,5750132736.0,1.28727400448e+11,6.0,5.0,0.0,0.0,147977.0,0.0,4294963200.0,476540.0,712070.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,97421.0,206.0,24.0
1406927964.283,02-08 06:19:24,0.600,12.516,76.082,10.716,0.0,0.086,0.0,749371392.0,0.0,0.0,8606.0,8605.0,8605.0,4.320,3.530,7.840,738234368.0,925696.0,5750132736.0,1.28741777408e+11,1.0,0.0,0.0,0.0,137553.0,0.0,4294963200.0,415427.0,609644.0,0.0,480.0,289506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,91665.0,369.0,5168.0
1406927965.283,02-08 06:19:25,0.042,0.042,99.917,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,4.320,3.530,7.840,737353728.0,925696.0,5720797184.0,1.287719936e+11,0.0,0.0,3.0,0.0,6.0,0.0,4294963200.0,361.0,542.0,0.0,480.0,289485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,981.0,331.0,7609.0
1406927966.283,02-08 06:19:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,3.530,7.840,737267712.0,925696.0,5720797184.0,1.28772079616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,289485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,21.0,26.0
1406927967.283,02-08 06:19:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,3.530,7.840,737267712.0,925696.0,5720797184.0,1.28772079616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,289485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927968.283,02-08 06:19:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980,3.470,7.800,737386496.0,925696.0,5720797184.0,1.28771960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,289485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927969.283,02-08 06:19:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980,3.470,7.800,736972800.0,925696.0,5720797184.0,1.28772374528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,289485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927970.283,02-08 06:19:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980,3.470,7.800,736886784.0,925696.0,5720797184.0,1.28772460544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,289485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,37.0
1406927971.283,02-08 06:19:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980,3.470,7.800,736886784.0,925696.0,5720797184.0,1.28772460544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,480.0,289485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927972.283,02-08 06:19:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980,3.470,7.800,737005568.0,925696.0,5720797184.0,1.2877234176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,289485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927973.283,02-08 06:19:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,3.410,7.760,737128448.0,925696.0,5720801280.0,1.28772214784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,468.0,0.0,480.0,289485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,26.0
1406927974.283,02-08 06:19:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,3.410,7.760,737128448.0,925696.0,5720801280.0,1.28772214784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,289485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,22.0
1406927975.283,02-08 06:19:35,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,3.410,7.760,737071104.0,925696.0,5720801280.0,1.28772272128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,289485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927976.283,02-08 06:19:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,3.410,7.760,737198080.0,925696.0,5720801280.0,1.28772145152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,480.0,289485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927977.283,02-08 06:19:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,3.410,7.760,737198080.0,925696.0,5720801280.0,1.28772145152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,289485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927978.283,02-08 06:19:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,3.360,7.720,737198080.0,925696.0,5720801280.0,1.28772145152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,289485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,22.0
