"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j8.depth2.csv",,,,"Date:","04 Aug 2014 08:10:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407107464.179,04-08 08:11:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,2.500,5.920,1075007488.0,929792.0,4746354688.0,1.2940877824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,298133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107465.179,04-08 08:11:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,2.500,5.920,1075003392.0,929792.0,4746358784.0,1.2940877824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,298133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407107466.179,04-08 08:11:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,2.500,5.920,1075003392.0,929792.0,4746358784.0,1.2940877824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,432.0,298133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107467.179,04-08 08:11:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.460,5.890,1075003392.0,929792.0,4746358784.0,1.2940877824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,440.0,0.0,432.0,298133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407107468.179,04-08 08:11:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.460,5.890,1075003392.0,929792.0,4746358784.0,1.2940877824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,432.0,298133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107469.179,04-08 08:11:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.460,5.890,1075003392.0,929792.0,4746358784.0,1.2940877824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,432.0,298133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107470.179,04-08 08:11:10,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.460,5.890,1073659904.0,929792.0,4775731200.0,1.29380749312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,494.0,0.0,432.0,298150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8743.0,7682.0,389.0
1407107471.179,04-08 08:11:11,0.420,1.427,79.387,18.724,0.0,0.042,511078400.0,0.0,0.0,0.0,7802.0,7803.0,7802.0,2.450,2.460,5.890,1075027968.0,929792.0,4775698432.0,1.29379414016e+11,1.0,7.0,9.0,125002.0,0.0,0.0,4294963200.0,121809.0,149657.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1181.0,763.0,441.0
1407107472.179,04-08 08:11:12,0.546,1.345,75.924,22.101,0.0,0.084,597377024.0,0.0,0.0,0.0,9115.0,9115.0,9116.0,2.900,2.550,5.900,1075265536.0,929792.0,4775698432.0,1.29379176448e+11,1.0,8.0,0.0,145837.0,0.0,0.0,4294963200.0,143861.0,173848.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107473.179,04-08 08:11:13,0.381,1.057,76.490,22.072,0.0,0.0,597557248.0,0.0,0.0,0.0,9118.0,9118.0,9118.0,2.900,2.550,5.900,1075265536.0,929792.0,4775698432.0,1.29379176448e+11,1.0,8.0,0.0,145894.0,0.0,0.0,4294963200.0,145127.0,173974.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407107474.179,04-08 08:11:14,0.461,1.718,75.702,22.120,0.0,0.0,597155840.0,0.0,0.0,0.0,9111.0,9111.0,9111.0,2.900,2.550,5.900,1075265536.0,929792.0,4775698432.0,1.29379176448e+11,0.0,8.0,0.0,145789.0,0.0,0.0,4294963200.0,144778.0,174164.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107475.179,04-08 08:11:15,0.798,1.259,75.735,22.208,0.0,0.0,598011904.0,0.0,0.0,0.0,9125.0,9125.0,9125.0,2.900,2.550,5.900,1075265536.0,929792.0,4775698432.0,1.29379176448e+11,0.0,8.0,0.0,145994.0,0.0,0.0,4294963200.0,146188.0,174049.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107476.179,04-08 08:11:16,0.296,1.100,75.540,23.064,0.0,0.0,597524480.0,0.0,0.0,0.0,9118.0,9118.0,9118.0,2.900,2.550,5.900,1075392512.0,929792.0,4775698432.0,1.29379049472e+11,0.0,8.0,0.0,145881.0,0.0,0.0,4294963200.0,146173.0,173728.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407107477.179,04-08 08:11:17,0.710,1.672,75.595,22.023,0.0,0.0,597700608.0,0.0,0.0,0.0,9120.0,9120.0,9120.0,3.310,2.640,5.910,1075388416.0,929792.0,4775702528.0,1.29379049472e+11,2.0,6.0,0.0,145930.0,0.0,0.0,4294963200.0,145507.0,173742.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407107478.179,04-08 08:11:18,0.336,1.723,75.840,22.101,0.0,0.0,597037056.0,0.0,0.0,0.0,9110.0,9110.0,9110.0,3.310,2.640,5.910,1075515392.0,929792.0,4775702528.0,1.29378922496e+11,1.0,7.0,0.0,145749.0,0.0,0.0,4294963200.0,145342.0,173482.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107479.179,04-08 08:11:19,0.337,1.430,76.062,22.129,0.0,0.042,597454848.0,0.0,0.0,0.0,9116.0,9116.0,9116.0,3.310,2.640,5.910,1075515392.0,929792.0,4775702528.0,1.29378922496e+11,0.0,8.0,0.0,145851.0,0.0,0.0,4294963200.0,145785.0,173877.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407107480.179,04-08 08:11:20,0.380,1.099,72.654,25.866,0.0,0.0,597053440.0,0.0,0.0,0.0,9111.0,9111.0,9111.0,3.310,2.640,5.910,1075515392.0,929792.0,4775702528.0,1.29378922496e+11,1.0,6.0,0.0,145788.0,0.0,0.0,4294963200.0,146601.0,174159.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407107481.179,04-08 08:11:21,0.505,1.388,75.894,22.213,0.0,0.0,596733952.0,0.0,0.0,0.0,9106.0,9105.0,9105.0,3.310,2.640,5.910,1075515392.0,929792.0,4775702528.0,1.29378922496e+11,0.0,8.0,0.0,145686.0,0.0,0.0,4294963200.0,146066.0,174149.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107482.179,04-08 08:11:22,0.337,1.599,75.936,22.129,0.0,0.0,597274624.0,0.0,0.0,0.0,9113.0,9114.0,9114.0,3.680,2.730,5.920,1075642368.0,929792.0,4775702528.0,1.2937879552e+11,1.0,7.0,0.0,145818.0,0.0,0.0,4294963200.0,145078.0,173790.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407107483.179,04-08 08:11:23,0.629,1.427,75.829,22.115,0.0,0.0,597438464.0,0.0,0.0,0.0,9116.0,9116.0,9116.0,3.680,2.730,5.920,1075515392.0,929792.0,4775702528.0,1.29378922496e+11,0.0,8.0,0.0,145860.0,0.0,0.0,4294963200.0,145380.0,173990.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107484.179,04-08 08:11:24,0.758,1.095,76.084,22.063,0.0,0.0,597286912.0,0.0,0.0,0.0,9114.0,9114.0,9114.0,3.680,2.730,5.920,1075515392.0,929792.0,4775702528.0,1.29378922496e+11,1.0,7.0,1.0,145824.0,0.0,0.0,4294963200.0,144859.0,173944.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407107485.179,04-08 08:11:25,0.921,1.424,75.712,21.943,0.0,0.0,597110784.0,0.0,0.0,0.0,9112.0,9111.0,9111.0,3.680,2.730,5.920,1075523584.0,929792.0,4775702528.0,1.29378914304e+11,0.0,8.0,0.0,145775.0,0.0,0.0,4294963200.0,144592.0,173649.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107486.179,04-08 08:11:26,0.881,1.259,75.871,21.989,0.0,0.0,596803584.0,0.0,0.0,0.0,9106.0,9107.0,9107.0,3.680,2.730,5.920,1075523584.0,929792.0,4775702528.0,1.29378914304e+11,1.0,7.0,0.0,145706.0,0.0,0.0,4294963200.0,144862.0,173868.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107487.179,04-08 08:11:27,0.546,1.345,75.032,23.077,0.0,0.0,596799488.0,0.0,0.0,0.0,9106.0,9106.0,9106.0,4.030,2.820,5.930,1075523584.0,929792.0,4775702528.0,1.29378914304e+11,0.0,8.0,0.0,145703.0,0.0,0.0,4294963200.0,145781.0,173552.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107488.179,04-08 08:11:28,0.464,1.098,76.319,22.119,0.0,0.0,597360640.0,0.0,0.0,0.0,9115.0,9115.0,9115.0,4.030,2.820,5.930,1075523584.0,929792.0,4775702528.0,1.29378914304e+11,1.0,7.0,0.0,145842.0,0.0,0.0,4294963200.0,144984.0,173834.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407107489.179,04-08 08:11:29,0.795,1.591,75.638,21.976,0.0,0.0,597344256.0,8192.0,0.0,0.0,9115.0,9115.0,9115.0,4.030,2.820,5.930,1075519488.0,929792.0,4775706624.0,1.29378914304e+11,1.0,8.0,0.0,145830.0,1.0,0.0,4294963200.0,145396.0,173809.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,27.0
1407107490.179,04-08 08:11:30,0.505,1.430,75.894,22.171,0.0,0.0,597409792.0,0.0,0.0,0.0,9116.0,9116.0,9116.0,4.030,2.820,5.930,1075519488.0,929792.0,4775706624.0,1.29378914304e+11,1.0,7.0,0.0,145854.0,0.0,0.0,4294963200.0,141175.0,173936.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107491.179,04-08 08:11:31,0.294,1.599,76.020,22.087,0.0,0.0,597594112.0,0.0,0.0,0.0,9118.0,9118.0,9118.0,4.030,2.820,5.930,1075519488.0,929792.0,4775706624.0,1.29378914304e+11,0.0,8.0,0.0,145884.0,0.0,0.0,4294963200.0,141512.0,174051.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107492.179,04-08 08:11:32,0.464,1.096,76.180,22.175,0.0,0.084,597295104.0,0.0,0.0,0.0,9114.0,9114.0,9114.0,4.350,2.900,5.940,1075519488.0,929792.0,4775706624.0,1.29378914304e+11,0.0,8.0,0.0,145830.0,0.0,0.0,4294963200.0,142616.0,173766.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407107493.179,04-08 08:11:33,0.632,1.053,76.084,22.105,0.0,0.126,597684224.0,0.0,0.0,0.0,9120.0,9120.0,9120.0,4.350,2.900,5.940,1075519488.0,929792.0,4775706624.0,1.29378914304e+11,0.0,8.0,0.0,145925.0,0.0,0.0,4294963200.0,143037.0,174169.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107494.179,04-08 08:11:34,0.591,0.887,76.351,22.171,0.0,0.0,597385216.0,0.0,0.0,0.0,9116.0,9116.0,9115.0,4.350,2.900,5.940,1075519488.0,929792.0,4775706624.0,1.29378914304e+11,0.0,8.0,0.0,145848.0,0.0,0.0,4294963200.0,142681.0,174473.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107495.179,04-08 08:11:35,0.631,1.221,76.010,22.138,0.0,0.0,597409792.0,0.0,0.0,0.0,9115.0,9115.0,9116.0,4.350,2.900,5.940,1075519488.0,929792.0,4775706624.0,1.29378914304e+11,2.0,8.0,0.0,145855.0,0.0,0.0,4294963200.0,142323.0,173843.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107496.179,04-08 08:11:36,0.381,0.930,76.406,22.156,0.042,0.085,597172224.0,0.0,0.0,0.0,9113.0,9112.0,9112.0,4.350,2.900,5.940,1075486720.0,929792.0,4775706624.0,1.29378947072e+11,0.0,8.0,0.0,145792.0,0.0,0.0,4294963200.0,142067.0,173858.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407107497.179,04-08 08:11:37,0.547,1.263,76.052,22.138,0.0,0.0,597270528.0,0.0,0.0,0.0,9113.0,9114.0,9114.0,4.640,2.990,5.960,1075486720.0,929792.0,4775706624.0,1.29378947072e+11,0.0,8.0,0.0,145817.0,0.0,0.0,4294963200.0,142634.0,173684.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107498.179,04-08 08:11:38,0.507,1.055,76.277,22.161,0.0,0.0,596983808.0,0.0,0.0,0.0,9110.0,9109.0,9109.0,4.640,2.990,5.960,1075486720.0,929792.0,4775706624.0,1.29378947072e+11,0.0,8.0,0.0,145742.0,0.0,0.0,4294963200.0,142296.0,173727.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407107499.179,04-08 08:11:39,0.797,1.175,78.053,19.975,0.0,0.0,541560832.0,0.0,0.0,0.0,8260.0,8260.0,8260.0,4.640,2.990,5.960,1075486720.0,929792.0,4775706624.0,1.29378947072e+11,0.0,0.0,0.0,131998.0,0.0,0.0,4294963200.0,128627.0,157032.0,0.0,432.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95.0,39.0,354.0
1407107500.179,04-08 08:11:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640,2.990,5.960,1075138560.0,929792.0,4746338304.0,1.29408663552e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,334.0,519.0,0.0,384.0,298134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1020.0,352.0,7646.0
1407107501.179,04-08 08:11:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640,2.990,5.960,1074778112.0,929792.0,4746375168.0,1.29408987136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,384.0,298134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407107502.179,04-08 08:11:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,4.270,2.940,5.920,1074778112.0,929792.0,4746375168.0,1.29408987136e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,276.0,486.0,0.0,384.0,298134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,166.0,148.0
1407107503.179,04-08 08:11:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270,2.940,5.920,1074896896.0,929792.0,4746375168.0,1.29408868352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,298134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107504.179,04-08 08:11:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270,2.940,5.920,1074896896.0,929792.0,4746375168.0,1.29408868352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,384.0,298134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,24.0,15.0
1407107505.179,04-08 08:11:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270,2.940,5.920,1074896896.0,929792.0,4746375168.0,1.29408868352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,298134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
